issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-20T00:00:00+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a moderate breeze,40,25,2024-03-20,,,,,31,88,20,69,32,90,19,65,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-03-20T00:00:00+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a moderate breeze,34,21,2024-03-21,,,,,33,91,22,71,33,92,20,67,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-20T00:00:00+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a moderate breeze,37,23,2024-03-22,,,,,32,89,19,66,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-20T00:00:00+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a moderate breeze,34,21,2024-03-23,,,,,32,90,21,69,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-03-20T00:00:00+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a moderate breeze,29,18,2024-03-24,,,,,32,90,20,68,34,93,17,63,,,,,,,,,10,Low chance of precipitation,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-03-20T00:00:00+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a moderate breeze,32,20,2024-03-25,,,,,32,90,19,66,33,92,16,60,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-20T00:00:00+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a moderate breeze,36,22,2024-03-26,,,,,32,89,19,66,33,92,15,59,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-20T00:00:00+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a gentle breeze,30,19,2024-03-27,,,,,34,93,22,72,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-20T11:01:53+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a moderate breeze,36,22,2024-03-28,,,,,35,95,23,74,38,101,20,69,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-03-20T11:01:53+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a gentle breeze,29,18,2024-03-29,,,,,36,96,23,74,39,102,20,67,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-20T11:01:53+03:00,2024-03-20T11:01:53.395+03:00,Sunny intervals and a gentle breeze,28,17,2024-03-30,,,,,35,95,23,74,39,102,19,66,,,,,,,,,0,Precipitation is not expected,06:18,18:38,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-20T11:01:53+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a gentle breeze,32,20,2024-03-31,,,,,34,94,22,72,39,101,18,64,,,,,,,,,7,Low chance of precipitation,06:17,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-03-20T11:01:53+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a gentle breeze,21,13,2024-04-01,,,,,34,93,22,72,38,101,17,63,,,,,,,,,0,Precipitation is not expected,06:16,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-20T11:01:53+03:00,2024-03-20T11:01:53.395+03:00,Sunny and a gentle breeze,22,13,2024-04-02,,,,,34,93,22,72,39,101,17,63,,,,,,,,,10,Low chance of precipitation,06:15,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
