issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,Partly cloudy and a moderate breeze,49,30,2024-09-11,,,,,12,54,6,43,13,56,5,41,1.0,LOW,L,Low,2.0,LOW,L,Low,20,Low chance of precipitation,06:50,19:49,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2655984,Belfast
2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,Sunny intervals and a moderate breeze,41,26,2024-09-12,,,,,12,54,4,39,13,56,2,35,,,,,2.0,LOW,L,Low,42,Chance of precipitation,06:52,19:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,Light rain and a gentle breeze,35,22,2024-09-13,,,,,13,55,11,51,14,58,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:54,19:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,Light rain and a moderate breeze,54,34,2024-09-14,,,,,17,63,12,54,18,65,11,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:56,19:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,Drizzle and a gentle breeze,32,20,2024-09-15,,,,,17,62,10,50,18,64,8,46,,,,,2.0,LOW,L,Low,39,Chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,Light rain and a gentle breeze,16,10,2024-09-16,,,,,17,63,13,55,19,67,10,49,,,,,,,,,39,Chance of precipitation,06:59,19:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,Sunny intervals and light winds,17,10,2024-09-17,,,,,19,66,12,53,22,71,9,49,,,,,,,,,5,Low chance of precipitation,07:01,19:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,Sunny intervals and a gentle breeze,28,17,2024-09-18,,,,,18,65,11,52,20,68,9,49,,,,,,,,,0,Precipitation is not expected,07:03,19:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,Sunny intervals and a gentle breeze,32,20,2024-09-19,,,,,19,65,11,51,21,69,9,47,,,,,,,,,0,Precipitation is not expected,07:05,19:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,Sunny and a gentle breeze,29,18,2024-09-20,,,,,18,65,10,50,20,69,7,45,,,,,,,,,7,Low chance of precipitation,07:07,19:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,Sunny and a gentle breeze,14,9,2024-09-21,,,,,18,64,9,49,21,69,7,44,,,,,,,,,6,Low chance of precipitation,07:08,19:23,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,Sunny intervals and light winds,11,7,2024-09-22,,,,,17,63,10,51,21,69,7,45,,,,,,,,,10,Low chance of precipitation,07:10,19:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2655984,Belfast
2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,Light cloud and light winds,25,15,2024-09-23,,,,,16,61,9,48,20,68,5,41,,,,,,,,,21,Low chance of precipitation,07:12,19:18,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
