issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,Sunny and a gentle breeze,21,13,2022-11-03,,,,,21,69,10,50,21,70,9,48,,,,,,,,,1,Low chance of precipitation,07:37,18:06,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,Light cloud and a gentle breeze,27,17,2022-11-04,,,,,23,73,15,59,24,75,14,57,,,,,,,,,3,Low chance of precipitation,07:38,18:05,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,Light cloud and a moderate breeze,42,26,2022-11-05,,,,,25,77,17,62,26,79,16,61,,,,,,,,,4,Low chance of precipitation,07:39,18:04,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,Light cloud and a gentle breeze,30,19,2022-11-06,,,,,23,74,15,60,24,76,14,58,,,,,,,,,30,Low chance of precipitation,06:41,17:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,Sunny intervals and a gentle breeze,32,20,2022-11-07,,,,,24,76,11,52,26,78,9,49,,,,,,,,,5,Low chance of precipitation,06:42,17:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,Sunny and a moderate breeze,40,25,2022-11-08,,,,,17,63,7,45,18,65,6,43,,,,,,,,,3,Low chance of precipitation,06:43,17:01,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,Sunny intervals and a gentle breeze,30,19,2022-11-09,,,,,16,60,10,49,17,63,8,46,,,,,,,,,9,Low chance of precipitation,06:44,17:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,Light cloud and a gentle breeze,25,16,2022-11-10,,,,,19,65,13,55,20,68,11,51,,,,,,,,,11,Low chance of precipitation,06:45,16:59,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,Light rain and a gentle breeze,27,17,2022-11-11,,,,,20,68,13,55,22,71,10,51,,,,,,,,,27,Low chance of precipitation,06:46,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,Light rain and a gentle breeze,33,21,2022-11-12,,,,,18,65,10,50,21,69,7,45,,,,,,,,,41,Chance of precipitation,06:47,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
