issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-22T00:00:00+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a gentle breeze,31,19,2023-01-22,,,,,31,87,21,69,31,88,20,69,,,,,,,,,2,Low chance of precipitation,07:04,18:06,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-01-22T00:00:00+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a gentle breeze,33,21,2023-01-23,,,,,30,87,20,68,31,87,19,66,,,,,,,,,1,Low chance of precipitation,07:03,18:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-01-22T00:00:00+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a moderate breeze,35,22,2023-01-24,,,,,29,85,19,66,30,85,18,65,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2023-01-22T00:00:00+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a gentle breeze,33,21,2023-01-25,,,,,29,84,19,66,29,85,18,64,,,,,,,,,2,Low chance of precipitation,07:03,18:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-01-22T00:00:00+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a gentle breeze,31,19,2023-01-26,,,,,29,84,18,65,29,85,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-01-22T00:00:00+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a gentle breeze,33,20,2023-01-27,,,,,30,85,19,67,30,87,18,64,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-01-22T00:00:00+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a gentle breeze,34,21,2023-01-28,,,,,31,88,20,68,32,89,18,65,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-01-22T00:00:00+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a moderate breeze,36,22,2023-01-29,,,,,31,88,20,68,33,91,18,64,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-01-22T11:02:21+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a moderate breeze,39,24,2023-01-30,,,,,31,88,20,68,32,90,18,65,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2023-01-22T11:02:21+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a moderate breeze,45,28,2023-01-31,,,,,30,86,20,69,31,88,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,105343,Jeddah
2023-01-22T11:02:21+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a moderate breeze,39,25,2023-02-01,,,,,30,85,19,66,31,87,17,62,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-01-22T11:02:21+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a moderate breeze,45,28,2023-02-02,,,,,28,83,18,64,30,85,15,60,,,,,,,,,1,Low chance of precipitation,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-22T11:02:21+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a moderate breeze,45,28,2023-02-03,,,,,29,84,19,65,30,86,16,61,,,,,,,,,1,Low chance of precipitation,07:00,18:14,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-01-22T11:02:21+03:00,2023-01-22T11:02:21.484+03:00,Sunny and a moderate breeze,43,27,2023-02-04,,,,,29,84,19,67,30,86,17,62,,,,,,,,,1,Low chance of precipitation,07:00,18:15,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
