issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,Partly cloudy and a moderate breeze,31,19,2023-05-25,,,,,17,62,14,58,17,63,13,56,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,Thundery showers and a fresh breeze,52,32,2023-05-26,,,,,17,62,8,47,17,63,7,45,,,,,,,,,80,High chance of precipitation,06:47,16:57,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2147714,Sydney
2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,Sunny and a moderate breeze,22,14,2023-05-27,,,,,18,65,7,45,19,65,6,43,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,Sunny and a moderate breeze,30,19,2023-05-28,,,,,18,64,10,50,19,66,9,48,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,Sunny and a gentle breeze,27,17,2023-05-29,,,,,20,67,10,49,20,69,8,46,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,Sunny and a gentle breeze,20,12,2023-05-30,,,,,20,67,9,49,21,70,7,45,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,Sunny intervals and a gentle breeze,19,12,2023-05-31,,,,,21,69,11,53,23,73,8,46,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,Sunny and a gentle breeze,22,13,2023-06-01,,,,,21,69,11,52,22,72,9,48,,,,,,,,,0,Precipitation is not expected,06:51,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,Sunny intervals and a gentle breeze,22,14,2023-06-02,,,,,20,68,11,53,22,71,9,48,,,,,,,,,13,Low chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,Light rain and a gentle breeze,19,12,2023-06-03,,,,,20,68,10,51,23,73,7,45,,,,,,,,,21,Low chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,Light rain showers and a moderate breeze,20,13,2023-06-04,,,,,20,67,11,51,23,74,7,44,,,,,,,,,17,Low chance of precipitation,06:53,16:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,Light rain showers and a moderate breeze,27,17,2023-06-05,,,,,20,67,10,51,24,75,6,43,,,,,,,,,33,Chance of precipitation,06:53,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,Sunny and a gentle breeze,23,14,2023-06-06,,,,,20,68,10,50,25,77,5,41,,,,,,,,,10,Low chance of precipitation,06:54,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,Sunny intervals and a gentle breeze,22,14,2023-06-07,,,,,20,68,11,52,25,77,6,42,,,,,,,,,4,Low chance of precipitation,06:54,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
