issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,Sunny and light winds,14,9,2024-01-18,,,,,4,39,-4,24,5,41,-6,21,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:38,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2653822,Cardiff
2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,Sunny and light winds,24,15,2024-01-19,,,,,6,42,1,34,7,44,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:39,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,Light rain and a moderate breeze,53,33,2024-01-20,,,,,7,46,7,44,8,46,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:07,16:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,Gusty winds and rain,67,42,2024-01-21,,,,,12,53,11,51,13,55,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2653822,Cardiff
2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,Strong winds and drizzle,75,47,2024-01-22,,,,,11,51,7,45,12,53,6,42,,,,,3.0,LOW,L,Low,67,Chance of precipitation,08:05,16:44,,,,,2,LOW,L,Low,11,Drizzle,Strong winds from the west,W,W,Westerly,42,26,2653822,Cardiff
2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,Strong winds and heavy rain,74,46,2024-01-23,,,,,14,57,9,48,15,59,8,46,,,,,,,,,70,Chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south west,SW,SW,South Westerly,43,27,2653822,Cardiff
2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,Light rain and a fresh breeze,58,36,2024-01-24,,,,,11,52,7,44,12,54,5,41,,,,,,,,,31,Chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,Light rain and a gentle breeze,34,21,2024-01-25,,,,,12,53,9,48,13,55,8,46,,,,,,,,,59,Chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-01-18T16:00:26+00:00,2024-01-18T16:00:26.639Z,Drizzle and a gentle breeze,43,27,2024-01-26,,,,,11,52,4,39,13,55,3,37,,,,,,,,,70,Chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-01-18T16:00:26+00:00,2024-01-18T16:00:26.639Z,Sunny and light winds,23,15,2024-01-27,,,,,10,50,5,41,12,53,3,38,,,,,,,,,0,Precipitation is not expected,07:59,16:53,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
