issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,A clear sky and light winds,14,9,2024-03-05,,,,,31,88,25,76,32,90,23,74,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,105343,Jeddah
2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a moderate breeze,34,21,2024-03-06,,,,,31,88,18,64,32,90,15,60,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a fresh breeze,44,27,2024-03-07,,,,,32,89,18,64,33,91,16,60,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a moderate breeze,36,23,2024-03-08,,,,,31,87,17,62,31,88,14,57,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a moderate breeze,29,18,2024-03-09,,,,,32,89,18,65,33,91,15,60,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a gentle breeze,25,15,2024-03-10,,,,,33,92,21,70,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a moderate breeze,33,21,2024-03-11,,,,,33,92,21,70,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a gentle breeze,25,16,2024-03-12,,,,,35,94,22,71,36,97,18,64,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a gentle breeze,28,17,2024-03-13,,,,,34,94,23,73,36,97,19,67,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a moderate breeze,45,28,2024-03-14,,,,,35,96,24,75,39,101,20,69,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,105343,Jeddah
2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a moderate breeze,24,15,2024-03-15,,,,,34,94,23,73,38,101,19,66,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a moderate breeze,37,23,2024-03-16,,,,,34,94,23,73,39,101,19,65,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a moderate breeze,60,37,2024-03-17,,,,,35,95,23,73,40,103,18,64,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,105343,Jeddah
2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,Sunny and a moderate breeze,46,29,2024-03-18,,,,,33,92,22,72,38,101,17,63,,,,,,,,,10,Low chance of precipitation,06:29,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
