issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-07T10:45:00+01:00,2024-09-07T17:02:21.506+01:00,A clear sky and light winds,13,8,2024-09-07,,,,,18,65,13,55,19,67,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:43,19:59,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2655984,Belfast
2024-09-07T10:45:00+01:00,2024-09-07T17:02:21.506+01:00,Sunny intervals and a moderate breeze,53,33,2024-09-08,,,,,18,65,10,50,19,67,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:45,19:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2024-09-07T10:45:00+01:00,2024-09-07T17:02:21.506+01:00,Light cloud and a moderate breeze,38,24,2024-09-09,,,,,16,61,12,53,17,63,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:46,19:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2024-09-07T10:45:00+01:00,2024-09-07T17:02:21.506+01:00,Light rain and a fresh breeze,63,39,2024-09-10,,,,,14,57,7,45,14,58,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,67,Chance of precipitation,06:48,19:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2655984,Belfast
2024-09-07T10:45:00+01:00,2024-09-07T17:02:21.506+01:00,Sunny intervals and a moderate breeze,52,33,2024-09-11,,,,,13,55,7,45,13,56,6,42,1.0,LOW,L,Low,2.0,LOW,L,Low,30,Low chance of precipitation,06:50,19:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2024-09-07T10:45:00+01:00,2024-09-07T17:02:21.506+01:00,Sunny intervals and a moderate breeze,40,25,2024-09-12,,,,,13,55,6,43,14,57,4,39,,,,,,,,,26,Low chance of precipitation,06:52,19:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2024-09-07T10:45:00+01:00,2024-09-07T17:02:21.506+01:00,Light rain and a gentle breeze,24,15,2024-09-13,,,,,14,57,10,51,15,59,7,45,,,,,,,,,48,Chance of precipitation,06:54,19:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-09-07T10:45:00+01:00,2024-09-07T17:02:21.506+01:00,Light rain and a moderate breeze,39,24,2024-09-14,,,,,17,62,13,55,18,65,10,50,,,,,,,,,63,Chance of precipitation,06:56,19:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-09-07T17:02:21+01:00,2024-09-07T17:02:21.506+01:00,Light rain and a gentle breeze,28,17,2024-09-15,,,,,17,63,11,52,19,66,9,48,,,,,,,,,64,Chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-09-07T17:02:21+01:00,2024-09-07T17:02:21.506+01:00,Light rain and light winds,25,16,2024-09-16,,,,,17,63,12,54,20,67,10,49,,,,,,,,,45,Chance of precipitation,06:59,19:36,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
