issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-14T22:00:00+03:00,2025-03-15T03:05:33.749+03:00,A clear sky and light winds,9,6,2025-03-14,,,,,35,94,25,77,35,96,23,73,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,105343,Jeddah
2025-03-14T22:00:00+03:00,2025-03-15T03:05:33.749+03:00,Sunny and light winds,25,16,2025-03-15,,,,,35,94,23,73,35,96,21,70,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2025-03-14T22:00:00+03:00,2025-03-15T03:05:33.749+03:00,Sunny and a gentle breeze,24,15,2025-03-16,,,,,36,96,22,72,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2025-03-14T22:00:00+03:00,2025-03-15T03:05:33.749+03:00,Sunny and a gentle breeze,25,16,2025-03-17,,,,,35,96,23,73,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-14T22:00:00+03:00,2025-03-15T03:05:33.749+03:00,Sunny and a gentle breeze,24,15,2025-03-18,,,,,36,97,23,74,37,99,21,69,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-14T22:00:00+03:00,2025-03-15T03:05:33.749+03:00,Sunny and a gentle breeze,24,15,2025-03-19,,,,,35,96,23,74,37,98,20,69,,,,,,,,,4,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-14T22:00:00+03:00,2025-03-15T03:05:33.749+03:00,Sunny and a gentle breeze,27,17,2025-03-20,,,,,34,93,21,70,35,96,19,66,,,,,,,,,5,Low chance of precipitation,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2025-03-14T22:00:00+03:00,2025-03-15T03:05:33.749+03:00,Sunny and a moderate breeze,40,25,2025-03-21,,,,,31,88,19,67,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-03-15T03:05:33+03:00,2025-03-15T03:05:33.749+03:00,Sunny and a moderate breeze,45,28,2025-03-22,,,,,29,83,17,63,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2025-03-15T03:05:33+03:00,2025-03-15T03:05:33.749+03:00,Sunny and a moderate breeze,34,21,2025-03-23,,,,,29,84,18,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
