issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-12T00:00:00+03:00,2024-12-12T11:04:54.496+03:00,Sunny and a gentle breeze,25,16,2024-12-12,,,,,32,89,20,68,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2024-12-12T00:00:00+03:00,2024-12-12T11:04:54.496+03:00,Sunny and a gentle breeze,25,16,2024-12-13,,,,,32,89,21,69,33,91,18,65,,,,,,,,,10,Low chance of precipitation,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-12-12T00:00:00+03:00,2024-12-12T11:04:54.496+03:00,Sunny and a gentle breeze,29,18,2024-12-14,,,,,31,88,21,69,32,89,19,65,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2024-12-12T00:00:00+03:00,2024-12-12T11:04:54.496+03:00,Sunny and a gentle breeze,32,20,2024-12-15,,,,,33,92,21,69,35,95,18,64,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-12-12T00:00:00+03:00,2024-12-12T11:04:54.496+03:00,Sunny and light winds,23,14,2024-12-16,,,,,33,91,21,70,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-12T00:00:00+03:00,2024-12-12T11:04:54.496+03:00,Sunny and a gentle breeze,27,17,2024-12-17,,,,,32,90,22,72,34,93,20,68,,,,,,,,,16,Low chance of precipitation,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2024-12-12T00:00:00+03:00,2024-12-12T11:04:54.496+03:00,Sunny intervals and a gentle breeze,36,22,2024-12-18,,,,,31,88,21,69,33,92,19,66,,,,,,,,,20,Low chance of precipitation,06:55,17:45,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-12-12T00:00:00+03:00,2024-12-12T11:04:54.496+03:00,Sunny and a gentle breeze,30,18,2024-12-19,,,,,30,86,20,67,33,91,17,63,,,,,,,,,23,Low chance of precipitation,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-12-12T11:04:54+03:00,2024-12-12T11:04:54.496+03:00,Sunny and a gentle breeze,21,13,2024-12-20,,,,,30,85,19,66,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-12T11:04:54+03:00,2024-12-12T11:04:54.496+03:00,Sunny and a gentle breeze,19,12,2024-12-21,,,,,30,85,20,67,33,91,16,61,,,,,,,,,16,Low chance of precipitation,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-12T11:04:54+03:00,2024-12-12T11:04:54.496+03:00,Sunny and a gentle breeze,29,18,2024-12-22,,,,,30,86,20,68,34,93,16,61,,,,,,,,,10,Low chance of precipitation,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-12T11:04:54+03:00,2024-12-12T11:04:54.496+03:00,Sunny and light winds,23,14,2024-12-23,,,,,30,87,19,67,34,94,15,59,,,,,,,,,8,Low chance of precipitation,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2024-12-12T11:04:54+03:00,2024-12-12T11:04:54.496+03:00,Sunny and light winds,17,11,2024-12-24,,,,,30,86,19,67,35,94,15,59,,,,,,,,,17,Low chance of precipitation,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2024-12-12T11:04:54+03:00,2024-12-12T11:04:54.496+03:00,Sunny and light winds,18,11,2024-12-25,,,,,30,86,20,69,35,95,15,59,,,,,,,,,0,Precipitation is not expected,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
