issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,Light rain and light winds,29,18,2025-01-30,,,,,8,46,3,38,9,48,2,36,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:43,16:46,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2643743,Greater London
2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,Heavy rain and light winds,28,17,2025-01-31,,,,,8,46,3,38,9,48,2,35,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:41,16:48,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2643743,Greater London
2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,Light cloud and light winds,22,14,2025-02-01,,,,,7,45,0,32,8,47,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:40,16:50,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2643743,Greater London
2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,Sunny and light winds,18,11,2025-02-02,,,,,7,45,-1,31,9,49,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:38,16:51,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2643743,Greater London
2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,Sunny intervals and light winds,18,11,2025-02-03,,,,,8,46,2,35,10,50,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:36,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2643743,Greater London
2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,Sunny intervals and a gentle breeze,32,20,2025-02-04,,,,,9,48,3,37,11,51,1,34,,,,,,,,,19,Low chance of precipitation,07:35,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,Sunny intervals and light winds,25,16,2025-02-05,,,,,8,46,1,34,9,48,-1,30,,,,,,,,,22,Low chance of precipitation,07:33,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2643743,Greater London
2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,Sunny intervals and light winds,21,13,2025-02-06,,,,,7,45,0,33,9,48,-1,29,,,,,,,,,21,Low chance of precipitation,07:32,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2643743,Greater London
2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,Sunny intervals and light winds,18,11,2025-02-07,,,,,6,43,1,33,9,49,-2,28,,,,,,,,,14,Low chance of precipitation,07:30,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2643743,Greater London
2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,Sunny intervals and light winds,18,11,2025-02-08,,,,,6,43,0,33,9,48,-3,27,,,,,,,,,33,Chance of precipitation,07:28,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2643743,Greater London
2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,Light rain and light winds,27,17,2025-02-09,,,,,6,43,2,36,10,49,-1,29,,,,,,,,,66,Chance of precipitation,07:26,17:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2643743,Greater London
