issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-21T22:57:00+01:00,2023-05-22T09:00:28.082+01:00,Sunny and a gentle breeze,26,16,2023-05-22,,,,,22,72,8,46,23,74,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,7,Low chance of precipitation,05:12,21:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-05-21T22:57:00+01:00,2023-05-22T09:00:28.082+01:00,Sunny intervals and light winds,20,13,2023-05-23,,,,,19,67,7,44,20,69,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,10,Low chance of precipitation,05:11,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-05-21T22:57:00+01:00,2023-05-22T09:00:28.082+01:00,Sunny and light winds,15,9,2023-05-24,,,,,21,69,8,46,22,72,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:10,21:10,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2023-05-21T22:57:00+01:00,2023-05-22T09:00:28.082+01:00,Sunny and a gentle breeze,20,12,2023-05-25,,,,,22,72,9,48,24,76,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:08,21:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-05-21T22:57:00+01:00,2023-05-22T09:00:28.082+01:00,Sunny intervals and a gentle breeze,23,14,2023-05-26,,,,,21,71,8,46,23,73,7,44,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:07,21:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-05-21T22:57:00+01:00,2023-05-22T09:00:28.082+01:00,Sunny and a gentle breeze,19,12,2023-05-27,,,,,21,70,8,47,23,73,7,44,,,,,,,,,0,Precipitation is not expected,05:06,21:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-05-21T22:57:00+01:00,2023-05-22T09:00:28.082+01:00,Sunny and a gentle breeze,17,11,2023-05-28,,,,,22,72,10,49,25,76,8,47,,,,,,,,,0,Precipitation is not expected,05:05,21:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-05-21T22:57:00+01:00,2023-05-22T09:00:28.082+01:00,Sunny and a gentle breeze,24,15,2023-05-29,,,,,23,74,10,51,25,77,9,47,,,,,,,,,0,Precipitation is not expected,05:04,21:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-05-22T09:00:28+01:00,2023-05-22T09:00:28.082+01:00,Sunny and a gentle breeze,22,14,2023-05-30,,,,,24,75,10,49,26,78,7,45,,,,,,,,,14,Low chance of precipitation,05:03,21:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-05-22T09:00:28+01:00,2023-05-22T09:00:28.082+01:00,Sunny and a gentle breeze,23,15,2023-05-31,,,,,23,74,10,50,26,79,7,44,,,,,,,,,0,Precipitation is not expected,05:02,21:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
