issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-01T19:00:00+10:00,2024-05-02T02:00:46.664+10:00,Light rain showers and a gentle breeze,29,18,2024-05-01,,,,,20,67,17,63,20,69,16,61,,,,,,,,,50,Chance of precipitation,06:30,17:14,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-05-01T19:00:00+10:00,2024-05-02T02:00:46.664+10:00,Light rain showers and a moderate breeze,30,19,2024-05-02,,,,,20,67,16,60,20,69,15,59,,,,,,,,,57,Chance of precipitation,06:31,17:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-05-01T19:00:00+10:00,2024-05-02T02:00:46.664+10:00,Thundery showers and a gentle breeze,26,16,2024-05-03,,,,,18,65,16,60,19,66,15,59,,,,,,,,,70,Chance of precipitation,06:32,17:12,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-05-01T19:00:00+10:00,2024-05-02T02:00:46.664+10:00,Light rain showers and a gentle breeze,28,18,2024-05-04,,,,,19,65,16,61,20,67,15,59,,,,,,,,,70,Chance of precipitation,06:32,17:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-05-01T19:00:00+10:00,2024-05-02T02:00:46.664+10:00,Thundery showers and a gentle breeze,28,18,2024-05-05,,,,,19,65,17,63,19,67,16,61,,,,,,,,,70,Chance of precipitation,06:33,17:10,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-05-01T19:00:00+10:00,2024-05-02T02:00:46.664+10:00,Light rain showers and a moderate breeze,44,28,2024-05-06,,,,,21,69,17,63,22,71,16,61,,,,,,,,,66,Chance of precipitation,06:34,17:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2024-05-01T19:00:00+10:00,2024-05-02T02:00:46.664+10:00,Thundery showers and a gentle breeze,24,15,2024-05-07,,,,,20,69,15,60,21,70,14,57,,,,,,,,,57,Chance of precipitation,06:35,17:09,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-05-02T02:00:46+10:00,2024-05-02T02:00:46.664+10:00,Thundery showers and a gentle breeze,19,12,2024-05-08,,,,,21,69,15,59,21,71,13,56,,,,,,,,,59,Chance of precipitation,06:35,17:08,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-05-02T02:00:46+10:00,2024-05-02T02:00:46.664+10:00,Light rain showers and a gentle breeze,19,12,2024-05-09,,,,,20,69,15,60,21,70,14,58,,,,,,,,,43,Chance of precipitation,06:36,17:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2024-05-02T02:00:46+10:00,2024-05-02T02:00:46.664+10:00,Thundery showers and a moderate breeze,27,17,2024-05-10,,,,,20,67,15,59,21,70,14,57,,,,,,,,,59,Chance of precipitation,06:37,17:06,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-05-02T02:00:46+10:00,2024-05-02T02:00:46.664+10:00,Thundery showers and a moderate breeze,30,19,2024-05-11,,,,,19,66,15,59,21,69,13,55,,,,,,,,,70,Chance of precipitation,06:37,17:05,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-05-02T02:00:46+10:00,2024-05-02T02:00:46.664+10:00,Thundery showers and a moderate breeze,24,15,2024-05-12,,,,,19,66,15,59,21,70,13,55,,,,,,,,,69,Chance of precipitation,06:38,17:04,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-05-02T02:00:46+10:00,2024-05-02T02:00:46.664+10:00,Light rain showers and a gentle breeze,25,16,2024-05-13,,,,,20,67,14,58,22,72,12,53,,,,,,,,,41,Chance of precipitation,06:39,17:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2024-05-02T02:00:46+10:00,2024-05-02T02:00:46.664+10:00,Light rain and a gentle breeze,27,17,2024-05-14,,,,,20,68,14,57,23,73,11,51,,,,,,,,,67,Chance of precipitation,06:40,17:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
