issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-17T00:00:00+03:00,2023-09-17T03:13:46.951+03:00,A clear sky and light winds,15,9,2023-09-16,,,,,39,101,30,86,40,103,29,84,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,105343,Jeddah
2023-09-17T00:00:00+03:00,2023-09-17T03:13:46.951+03:00,Sunny and a moderate breeze,28,17,2023-09-17,,,,,39,101,28,82,40,103,27,80,,,,,,,,,10,Low chance of precipitation,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-09-17T00:00:00+03:00,2023-09-17T03:13:46.951+03:00,Sunny and a moderate breeze,34,21,2023-09-18,,,,,40,103,28,83,41,105,27,81,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-09-17T00:00:00+03:00,2023-09-17T03:13:46.951+03:00,Sunny and a moderate breeze,40,25,2023-09-19,,,,,41,106,29,83,42,107,28,82,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-17T00:00:00+03:00,2023-09-17T03:13:46.951+03:00,Sunny and a moderate breeze,37,23,2023-09-20,,,,,40,104,28,83,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-17T00:00:00+03:00,2023-09-17T03:13:46.951+03:00,Sunny and a moderate breeze,36,22,2023-09-21,,,,,40,103,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-17T00:00:00+03:00,2023-09-17T03:13:46.951+03:00,Sunny and a moderate breeze,33,21,2023-09-22,,,,,39,102,27,80,40,103,25,78,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-09-17T00:00:00+03:00,2023-09-17T03:13:46.951+03:00,Sunny and a moderate breeze,25,16,2023-09-23,,,,,39,101,27,81,40,103,26,78,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-17T03:13:46+03:00,2023-09-17T03:13:46.951+03:00,Sunny and a moderate breeze,29,18,2023-09-24,,,,,38,101,27,80,39,103,26,78,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-17T03:13:46+03:00,2023-09-17T03:13:46.951+03:00,Sunny and a gentle breeze,20,12,2023-09-25,,,,,38,101,27,81,40,103,25,78,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
