issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-09T10:46:00+01:00,2024-10-09T17:02:08.165+01:00,Light rain and a gentle breeze,39,24,2024-10-09,,,,,11,53,8,46,12,54,7,45,,,,,2.0,LOW,L,Low,53,Chance of precipitation,07:28,18:31,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2024-10-09T10:46:00+01:00,2024-10-09T17:02:08.165+01:00,Light cloud and light winds,24,15,2024-10-10,,,,,11,53,1,33,12,54,-1,30,,,,,3.0,LOW,L,Low,42,Chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-10-09T10:46:00+01:00,2024-10-09T17:02:08.165+01:00,Sunny and light winds,12,7,2024-10-11,,,,,11,53,4,38,12,54,3,37,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:31,18:27,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2653822,Cardiff
2024-10-09T10:46:00+01:00,2024-10-09T17:02:08.165+01:00,Sunny intervals and light winds,17,10,2024-10-12,,,,,12,54,4,39,13,56,2,36,,,,,3.0,LOW,L,Low,15,Low chance of precipitation,07:33,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-10-09T10:46:00+01:00,2024-10-09T17:02:08.165+01:00,Sunny intervals and light winds,13,8,2024-10-13,,,,,12,54,7,44,13,56,6,42,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:34,18:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2024-10-09T10:46:00+01:00,2024-10-09T17:02:08.165+01:00,Drizzle and light winds,21,13,2024-10-14,,,,,14,57,7,44,15,59,4,39,,,,,,,,,35,Chance of precipitation,07:36,18:20,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-10-09T10:46:00+01:00,2024-10-09T17:02:08.165+01:00,Sunny intervals and a gentle breeze,26,16,2024-10-15,,,,,15,59,9,49,16,61,7,45,,,,,,,,,0,Precipitation is not expected,07:38,18:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-10-09T10:46:00+01:00,2024-10-09T17:02:08.165+01:00,Light rain and a gentle breeze,33,21,2024-10-16,,,,,15,60,10,50,16,61,8,46,,,,,,,,,61,Chance of precipitation,07:39,18:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2024-10-09T17:02:08+01:00,2024-10-09T17:02:08.165+01:00,Light rain showers and a gentle breeze,29,18,2024-10-17,,,,,16,60,9,49,17,63,8,46,,,,,,,,,33,Chance of precipitation,07:41,18:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-10-09T17:02:08+01:00,2024-10-09T17:02:08.165+01:00,Light rain showers and a gentle breeze,21,13,2024-10-18,,,,,15,59,10,49,17,62,8,46,,,,,,,,,59,Chance of precipitation,07:43,18:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2024-10-09T17:02:08+01:00,2024-10-09T17:02:08.165+01:00,Sunny intervals and a moderate breeze,38,24,2024-10-19,,,,,15,59,8,47,17,63,6,42,,,,,,,,,67,Chance of precipitation,07:45,18:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2024-10-09T17:02:08+01:00,2024-10-09T17:02:08.165+01:00,Light rain and a moderate breeze,29,18,2024-10-20,,,,,15,58,8,47,17,63,6,42,,,,,,,,,48,Chance of precipitation,07:46,18:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-10-09T17:02:08+01:00,2024-10-09T17:02:08.165+01:00,Sunny intervals and a gentle breeze,22,14,2024-10-21,,,,,15,58,8,47,17,63,5,41,,,,,,,,,14,Low chance of precipitation,07:48,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-10-09T17:02:08+01:00,2024-10-09T17:02:08.165+01:00,Light rain and a gentle breeze,28,18,2024-10-22,,,,,14,57,8,47,17,63,4,40,,,,,,,,,45,Chance of precipitation,07:50,18:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
