issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-05T00:00:00+03:00,2022-11-05T03:17:05.016+03:00,A clear sky and light winds,21,13,2022-11-04,,,,,34,93,25,77,35,95,24,75,,,,,,,,,0,Precipitation is not expected,06:28,17:46,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2022-11-05T00:00:00+03:00,2022-11-05T03:17:05.016+03:00,Sunny and a moderate breeze,35,22,2022-11-05,,,,,34,93,22,71,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:28,17:45,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-11-05T00:00:00+03:00,2022-11-05T03:17:05.016+03:00,Sunny and a moderate breeze,34,21,2022-11-06,,,,,35,94,22,72,35,96,21,71,,,,,,,,,0,Precipitation is not expected,06:29,17:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-11-05T00:00:00+03:00,2022-11-05T03:17:05.016+03:00,Sunny and a moderate breeze,36,23,2022-11-07,,,,,34,93,23,73,34,94,22,72,,,,,,,,,0,Precipitation is not expected,06:29,17:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-11-05T00:00:00+03:00,2022-11-05T03:17:05.016+03:00,Sunny and a moderate breeze,38,24,2022-11-08,,,,,34,93,23,72,34,93,22,71,,,,,,,,,0,Precipitation is not expected,06:30,17:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-11-05T00:00:00+03:00,2022-11-05T03:17:05.016+03:00,Sunny and a moderate breeze,35,22,2022-11-09,,,,,33,91,23,73,33,92,22,71,,,,,,,,,0,Precipitation is not expected,06:31,17:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2022-11-05T00:00:00+03:00,2022-11-05T03:17:05.016+03:00,Sunny and a gentle breeze,33,21,2022-11-10,,,,,33,92,23,74,34,93,22,72,,,,,,,,,1,Low chance of precipitation,06:31,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-11-05T00:00:00+03:00,2022-11-05T03:17:05.016+03:00,Sunny and a moderate breeze,35,22,2022-11-11,,,,,34,92,24,75,35,94,22,72,,,,,,,,,0,Precipitation is not expected,06:32,17:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-11-05T03:17:05+03:00,2022-11-05T03:17:05.016+03:00,Sunny and a moderate breeze,36,22,2022-11-12,,,,,33,92,23,74,34,93,22,71,,,,,,,,,3,Low chance of precipitation,06:32,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-11-05T03:17:05+03:00,2022-11-05T03:17:05.016+03:00,Light rain showers and a moderate breeze,36,22,2022-11-13,,,,,32,90,24,76,33,92,23,73,,,,,,,,,22,Low chance of precipitation,06:33,17:42,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
