issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-17T17:41:00-04:00,2025-03-18T04:01:15.662-04:00,A clear sky and a gentle breeze,24,15,2025-03-17,,,,,19,66,4,40,21,71,3,37,,,,,,,,,0,Precipitation is not expected,07:17,19:17,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2025-03-17T17:41:00-04:00,2025-03-18T04:01:15.662-04:00,Sunny and a gentle breeze,27,17,2025-03-18,,,,,19,66,7,45,21,71,4,39,,,,,,,,,0,Precipitation is not expected,07:15,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2025-03-17T17:41:00-04:00,2025-03-18T04:01:15.662-04:00,Sunny and a moderate breeze,30,19,2025-03-19,,,,,22,72,11,52,25,77,9,48,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2025-03-17T17:41:00-04:00,2025-03-18T04:01:15.662-04:00,Light rain showers and a moderate breeze,45,28,2025-03-20,,,,,21,70,5,40,23,74,3,37,,,,,,,,,70,Chance of precipitation,07:12,19:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2025-03-17T17:41:00-04:00,2025-03-18T04:01:15.662-04:00,Sunny and a fresh breeze,58,36,2025-03-21,,,,,13,56,5,41,15,60,2,35,,,,,,,,,0,Precipitation is not expected,07:11,19:21,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2025-03-17T17:41:00-04:00,2025-03-18T04:01:15.662-04:00,Sunny intervals and a gentle breeze,31,19,2025-03-22,,,,,17,63,7,45,20,67,4,39,,,,,,,,,35,Chance of precipitation,07:09,19:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2025-03-17T17:41:00-04:00,2025-03-18T04:01:15.662-04:00,Sunny and a gentle breeze,28,17,2025-03-23,,,,,16,61,7,44,20,67,3,37,,,,,,,,,0,Precipitation is not expected,07:07,19:23,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2025-03-18T04:01:15-04:00,2025-03-18T04:01:15.662-04:00,Light rain showers and a moderate breeze,49,31,2025-03-24,,,,,17,63,9,47,23,73,5,41,,,,,,,,,70,Chance of precipitation,07:06,19:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,4140963,Washington DC
2025-03-18T04:01:15-04:00,2025-03-18T04:01:15.662-04:00,Light rain showers and a gentle breeze,29,18,2025-03-25,,,,,16,60,6,43,19,67,3,37,,,,,,,,,35,Chance of precipitation,07:04,19:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2025-03-18T04:01:15-04:00,2025-03-18T04:01:15.662-04:00,Sunny intervals and a moderate breeze,37,23,2025-03-26,,,,,14,57,4,39,17,62,1,33,,,,,,,,,12,Low chance of precipitation,07:03,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
