issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-10T10:45:00+01:00,2024-07-10T17:01:25.327+01:00,A clear sky and a moderate breeze,44,27,2024-07-10,,,,,19,67,9,48,21,69,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,9,Low chance of precipitation,05:08,21:27,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2024-07-10T10:45:00+01:00,2024-07-10T17:01:25.327+01:00,Sunny intervals and a gentle breeze,31,19,2024-07-11,,,,,19,67,11,53,21,69,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,21,Low chance of precipitation,05:09,21:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-07-10T10:45:00+01:00,2024-07-10T17:01:25.327+01:00,Light rain showers and a gentle breeze,32,20,2024-07-12,,,,,17,63,10,51,19,66,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,60,Chance of precipitation,05:11,21:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2024-07-10T10:45:00+01:00,2024-07-10T17:01:25.327+01:00,Light rain showers and light winds,18,11,2024-07-13,,,,,19,65,9,48,20,67,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,49,Chance of precipitation,05:12,21:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-07-10T10:45:00+01:00,2024-07-10T17:01:25.327+01:00,Sunny intervals and light winds,18,11,2024-07-14,,,,,20,68,10,51,21,69,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,12,Low chance of precipitation,05:13,21:24,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2024-07-10T10:45:00+01:00,2024-07-10T17:01:25.327+01:00,Light rain showers and a gentle breeze,23,15,2024-07-15,,,,,19,66,12,53,20,69,11,52,,,,,,,,,70,Chance of precipitation,05:14,21:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-07-10T10:45:00+01:00,2024-07-10T17:01:25.327+01:00,Light rain showers and a gentle breeze,31,19,2024-07-16,,,,,20,67,12,54,20,69,11,51,,,,,,,,,42,Chance of precipitation,05:15,21:22,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-07-10T10:45:00+01:00,2024-07-10T17:01:25.327+01:00,Light rain and a gentle breeze,38,24,2024-07-17,,,,,20,68,11,52,21,69,10,50,,,,,,,,,59,Chance of precipitation,05:16,21:21,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-07-10T17:01:25+01:00,2024-07-10T17:01:25.327+01:00,Sunny intervals and a gentle breeze,35,22,2024-07-18,,,,,20,68,11,52,22,71,9,49,,,,,,,,,24,Low chance of precipitation,05:18,21:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-07-10T17:01:25+01:00,2024-07-10T17:01:25.327+01:00,Drizzle and a gentle breeze,43,27,2024-07-19,,,,,20,69,13,55,22,72,11,51,,,,,,,,,42,Chance of precipitation,05:19,21:18,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
