issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-30T10:45:00+01:00,2024-06-30T17:01:27.126+01:00,Partly cloudy and a gentle breeze,27,17,2024-06-30,,,,,21,69,12,53,22,72,11,51,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:47,21:21,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2643743,Greater London
2024-06-30T10:45:00+01:00,2024-06-30T17:01:27.126+01:00,Light cloud and a gentle breeze,35,22,2024-07-01,,,,,21,69,13,55,22,72,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:48,21:21,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
2024-06-30T10:45:00+01:00,2024-06-30T17:01:27.126+01:00,Light cloud and a gentle breeze,28,18,2024-07-02,,,,,21,69,13,54,22,71,12,53,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,0,Precipitation is not expected,04:49,21:20,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2643743,Greater London
2024-06-30T10:45:00+01:00,2024-06-30T17:01:27.126+01:00,Light rain and a moderate breeze,41,26,2024-07-03,,,,,19,66,13,55,20,68,11,53,6.0,HIGH,H,High,3.0,LOW,L,Low,51,Chance of precipitation,04:49,21:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2024-06-30T10:45:00+01:00,2024-06-30T17:01:27.126+01:00,Sunny intervals and a moderate breeze,48,30,2024-07-04,,,,,20,69,11,53,22,72,11,51,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2643743,Greater London
2024-06-30T10:45:00+01:00,2024-06-30T17:01:27.126+01:00,Light cloud and a moderate breeze,41,26,2024-07-05,,,,,21,69,13,55,22,71,11,52,,,,,,,,,22,Low chance of precipitation,04:51,21:19,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2643743,Greater London
2024-06-30T10:45:00+01:00,2024-06-30T17:01:27.126+01:00,Light rain and a moderate breeze,37,23,2024-07-06,,,,,21,69,11,52,23,74,10,49,,,,,,,,,40,Chance of precipitation,04:52,21:18,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2024-06-30T10:45:00+01:00,2024-06-30T17:01:27.126+01:00,Light rain and a gentle breeze,38,24,2024-07-07,,,,,21,69,12,53,24,76,10,49,,,,,,,,,37,Chance of precipitation,04:53,21:18,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2024-06-30T17:01:27+01:00,2024-06-30T17:01:27.126+01:00,Light rain and a gentle breeze,23,14,2024-07-08,,,,,21,71,12,53,25,77,8,46,,,,,,,,,56,Chance of precipitation,04:54,21:17,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2024-06-30T17:01:27+01:00,2024-06-30T17:01:27.126+01:00,Light rain showers and a gentle breeze,24,15,2024-07-09,,,,,22,71,13,55,27,80,8,46,,,,,,,,,53,Chance of precipitation,04:55,21:16,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2643743,Greater London
2024-06-30T17:01:27+01:00,2024-06-30T17:01:27.126+01:00,Sunny intervals and a gentle breeze,19,12,2024-07-10,,,,,22,72,12,54,27,81,7,45,,,,,,,,,16,Low chance of precipitation,04:56,21:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2024-06-30T17:01:27+01:00,2024-06-30T17:01:27.126+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-11,,,,,23,73,13,55,28,83,7,45,,,,,,,,,16,Low chance of precipitation,04:57,21:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2024-06-30T17:01:27+01:00,2024-06-30T17:01:27.126+01:00,Sunny intervals and a gentle breeze,26,16,2024-07-12,,,,,23,74,14,57,29,84,8,46,,,,,,,,,26,Low chance of precipitation,04:58,21:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2024-06-30T17:01:27+01:00,2024-06-30T17:01:27.126+01:00,Sunny intervals and a gentle breeze,28,17,2024-07-13,,,,,23,73,13,55,29,84,6,43,,,,,,,,,28,Low chance of precipitation,04:59,21:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2643743,Greater London
