issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-17T17:41:00-04:00,2024-08-17T20:02:00.543-04:00,Partly cloudy and a gentle breeze,26,16,2024-08-17,,,,,29,85,22,72,32,90,21,69,,,,,,,,,78,High chance of precipitation,06:24,19:59,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-08-17T17:41:00-04:00,2024-08-17T20:02:00.543-04:00,Thundery showers and a gentle breeze,24,15,2024-08-18,,,,,29,85,21,70,32,90,20,68,,,,,,,,,80,High chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-08-17T17:41:00-04:00,2024-08-17T20:02:00.543-04:00,Thundery showers and a gentle breeze,25,16,2024-08-19,,,,,29,84,19,67,31,88,18,64,,,,,,,,,55,Chance of precipitation,06:26,19:56,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-08-17T17:41:00-04:00,2024-08-17T20:02:00.543-04:00,Sunny intervals and a moderate breeze,33,21,2024-08-20,,,,,25,78,15,58,27,80,13,56,,,,,,,,,5,Low chance of precipitation,06:27,19:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2024-08-17T17:41:00-04:00,2024-08-17T20:02:00.543-04:00,Sunny intervals and a gentle breeze,22,14,2024-08-21,,,,,25,78,15,59,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-08-17T17:41:00-04:00,2024-08-17T20:02:00.543-04:00,Sunny and a gentle breeze,12,8,2024-08-22,,,,,28,82,15,59,29,85,13,56,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-08-17T17:41:00-04:00,2024-08-17T20:02:00.543-04:00,Sunny and a gentle breeze,15,9,2024-08-23,,,,,29,84,17,63,31,87,15,60,,,,,,,,,0,Precipitation is not expected,06:30,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-08-17T17:41:00-04:00,2024-08-17T20:02:00.543-04:00,Sunny and a gentle breeze,15,9,2024-08-24,,,,,31,87,19,66,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-17T20:02:00-04:00,2024-08-17T20:02:00.543-04:00,Sunny and a gentle breeze,19,12,2024-08-25,,,,,33,91,21,69,36,96,18,65,,,,,,,,,0,Precipitation is not expected,06:31,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-17T20:02:00-04:00,2024-08-17T20:02:00.543-04:00,Sunny and a gentle breeze,17,11,2024-08-26,,,,,34,93,21,70,37,98,18,64,,,,,,,,,5,Low chance of precipitation,06:32,19:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-17T20:02:00-04:00,2024-08-17T20:02:00.543-04:00,Thundery showers and light winds,16,10,2024-08-27,,,,,33,92,21,71,36,97,18,64,,,,,,,,,27,Low chance of precipitation,06:33,19:45,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-08-17T20:02:00-04:00,2024-08-17T20:02:00.543-04:00,Sunny intervals and light winds,11,7,2024-08-28,,,,,33,91,21,70,36,97,17,63,,,,,,,,,14,Low chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-08-17T20:02:00-04:00,2024-08-17T20:02:00.543-04:00,Sunny intervals and light winds,14,9,2024-08-29,,,,,32,89,21,69,36,97,16,61,,,,,,,,,8,Low chance of precipitation,06:35,19:42,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-08-17T20:02:00-04:00,2024-08-17T20:02:00.543-04:00,Sunny intervals and light winds,15,9,2024-08-30,,,,,31,88,20,68,35,96,15,59,,,,,,,,,10,Low chance of precipitation,06:36,19:40,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
