issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,Heavy rain and a gentle breeze,37,23,2024-10-17,,,,,17,62,14,57,18,65,13,56,,,,,,,,,81,High chance of precipitation,08:15,18:56,,,,,1,LOW,L,Low,40,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,Light rain and a gentle breeze,30,19,2024-10-18,,,,,17,62,11,52,18,65,9,49,,,,,,,,,64,Chance of precipitation,08:16,18:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,Light rain and a gentle breeze,29,18,2024-10-19,,,,,16,61,11,52,17,62,9,49,,,,,,,,,70,Chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,Sunny intervals and a gentle breeze,42,26,2024-10-20,,,,,17,63,15,59,19,65,14,58,,,,,,,,,13,Low chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,Light rain showers and light winds,24,15,2024-10-21,,,,,17,63,9,49,19,66,7,44,,,,,,,,,70,Chance of precipitation,08:21,18:48,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,Sunny intervals and light winds,15,9,2024-10-22,,,,,16,60,7,45,18,64,5,41,,,,,,,,,22,Low chance of precipitation,08:23,18:47,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2988507,Paris
2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,Sunny intervals and light winds,15,9,2024-10-23,,,,,16,60,7,45,17,63,5,41,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,Sunny and a gentle breeze,24,15,2024-10-24,,,,,17,63,11,51,19,67,9,48,,,,,,,,,0,Precipitation is not expected,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,Light rain and a gentle breeze,37,23,2024-10-25,,,,,16,61,8,47,19,66,6,42,,,,,,,,,42,Chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,Light cloud and a gentle breeze,35,22,2024-10-26,,,,,13,55,8,46,16,61,5,40,,,,,,,,,35,Chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,Light rain and light winds,29,18,2024-10-27,,,,,12,54,7,45,16,60,4,39,,,,,,,,,55,Chance of precipitation,07:30,17:38,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,Light cloud and light winds,16,10,2024-10-28,,,,,13,56,7,45,17,63,3,38,,,,,,,,,0,Precipitation is not expected,07:32,17:36,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2988507,Paris
2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,Light rain and light winds,19,12,2024-10-29,,,,,13,55,7,45,17,63,3,37,,,,,,,,,70,Chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,Light rain and light winds,27,17,2024-10-30,,,,,12,54,6,43,17,62,1,34,,,,,,,,,53,Chance of precipitation,07:35,17:32,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
