issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-29T21:04:00+00:00,2022-11-30T08:00:39.691Z,Light cloud and a moderate breeze,36,22,2022-11-30,,,,,11,51,9,49,11,52,9,47,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2022-11-29T21:04:00+00:00,2022-11-30T08:00:39.691Z,Light cloud and a gentle breeze,29,18,2022-12-01,,,,,12,54,8,46,13,55,7,45,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2022-11-29T21:04:00+00:00,2022-11-30T08:00:39.691Z,Light cloud and a gentle breeze,26,16,2022-12-02,,,,,10,51,6,43,11,52,5,41,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2022-11-29T21:04:00+00:00,2022-11-30T08:00:39.691Z,Light cloud and a gentle breeze,31,19,2022-12-03,,,,,8,47,5,41,9,48,4,40,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2022-11-29T21:04:00+00:00,2022-11-30T08:00:39.691Z,Light cloud and a moderate breeze,37,23,2022-12-04,,,,,8,46,5,40,8,46,4,39,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2022-11-29T21:04:00+00:00,2022-11-30T08:00:39.691Z,Light cloud and a moderate breeze,34,21,2022-12-05,,,,,8,46,5,40,9,47,3,38,,,,,,,,,18,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2655984,Belfast
2022-11-29T21:04:00+00:00,2022-11-30T08:00:39.691Z,Light cloud and a moderate breeze,36,22,2022-12-06,,,,,7,45,4,39,8,47,2,36,,,,,,,,,22,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2655984,Belfast
2022-11-29T21:04:00+00:00,2022-11-30T08:00:39.691Z,Light cloud and a moderate breeze,41,25,2022-12-07,,,,,7,44,4,39,8,46,2,35,,,,,,,,,18,Low chance of precipitation,08:31,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2655984,Belfast
2022-11-30T08:00:39+00:00,2022-11-30T08:00:39.691Z,Light cloud and a moderate breeze,37,23,2022-12-08,,,,,6,43,3,38,8,46,1,34,,,,,,,,,19,Low chance of precipitation,08:32,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2655984,Belfast
2022-11-30T08:00:39+00:00,2022-11-30T08:00:39.691Z,Light cloud and a moderate breeze,37,23,2022-12-09,,,,,6,43,3,37,8,46,1,34,,,,,,,,,23,Low chance of precipitation,08:33,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2655984,Belfast
2022-11-30T08:00:39+00:00,2022-11-30T08:00:39.691Z,Light rain showers and a moderate breeze,39,24,2022-12-10,,,,,6,43,3,38,8,46,1,34,,,,,,,,,22,Low chance of precipitation,08:34,15:58,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2022-11-30T08:00:39+00:00,2022-11-30T08:00:39.691Z,Sleet showers and a moderate breeze,41,26,2022-12-11,,,,,6,43,3,38,9,48,1,34,,,,,,,,,25,Low chance of precipitation,08:36,15:58,,,,,0,LOW,L,Low,17,Sleet Showers,A moderate breeze from the east,E,E,Easterly,25,16,2655984,Belfast
2022-11-30T08:00:39+00:00,2022-11-30T08:00:39.691Z,Sleet showers and a moderate breeze,41,25,2022-12-12,,,,,6,43,4,39,9,48,1,34,,,,,,,,,24,Low chance of precipitation,08:37,15:58,,,,,0,LOW,L,Low,17,Sleet Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2022-11-30T08:00:39+00:00,2022-11-30T08:00:39.691Z,Light rain showers and a moderate breeze,41,25,2022-12-13,,,,,6,44,4,38,9,48,1,35,,,,,,,,,19,Low chance of precipitation,08:38,15:58,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2655984,Belfast
