issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-21T19:00:00+10:00,2023-08-22T02:02:51.209+10:00,A clear sky and a gentle breeze,12,8,2023-08-21,,,,,23,73,12,54,24,76,11,51,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-08-21T19:00:00+10:00,2023-08-22T02:02:51.209+10:00,Sunny and a moderate breeze,28,17,2023-08-22,,,,,23,73,12,53,24,76,11,52,,,,,,,,,11,Low chance of precipitation,06:27,17:30,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-08-21T19:00:00+10:00,2023-08-22T02:02:51.209+10:00,Light rain showers and a moderate breeze,35,22,2023-08-23,,,,,18,65,12,54,19,66,10,50,,,,,,,,,10,Low chance of precipitation,06:26,17:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-08-21T19:00:00+10:00,2023-08-22T02:02:51.209+10:00,Sunny intervals and a gentle breeze,18,11,2023-08-24,,,,,18,65,9,49,19,65,9,47,,,,,,,,,15,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-08-21T19:00:00+10:00,2023-08-22T02:02:51.209+10:00,Sunny and a gentle breeze,17,11,2023-08-25,,,,,20,67,11,51,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:23,17:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2023-08-21T19:00:00+10:00,2023-08-22T02:02:51.209+10:00,Sunny and a gentle breeze,20,12,2023-08-26,,,,,19,66,13,55,20,68,11,53,,,,,,,,,11,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-08-21T19:00:00+10:00,2023-08-22T02:02:51.209+10:00,Light rain showers and a moderate breeze,48,30,2023-08-27,,,,,16,61,13,55,18,64,11,52,,,,,,,,,70,Chance of precipitation,06:21,17:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-08-21T19:00:00+10:00,2023-08-22T02:02:51.209+10:00,Light rain showers and a moderate breeze,53,33,2023-08-28,,,,,17,62,12,53,17,63,10,49,,,,,,,,,70,Chance of precipitation,06:20,17:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-08-22T02:02:51+10:00,2023-08-22T02:02:51.209+10:00,Drizzle and a moderate breeze,40,25,2023-08-29,,,,,18,65,11,53,20,67,9,49,,,,,,,,,52,Chance of precipitation,06:18,17:35,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-08-22T02:02:51+10:00,2023-08-22T02:02:51.209+10:00,Sunny intervals and a moderate breeze,46,29,2023-08-30,,,,,20,67,12,54,22,71,9,49,,,,,,,,,35,Chance of precipitation,06:17,17:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
