issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-27T17:47:00-04:00,2023-06-27T20:57:13.197-04:00,A clear sky and a gentle breeze,18,11,2023-06-27,,,,,29,83,18,64,29,85,17,62,,,,,,,,,47,Chance of precipitation,05:45,20:38,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-06-27T17:47:00-04:00,2023-06-27T20:57:13.197-04:00,Sunny intervals and a gentle breeze,26,16,2023-06-28,,,,,29,83,17,63,29,85,17,62,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-06-27T17:47:00-04:00,2023-06-27T20:57:13.197-04:00,Sunny and light winds,10,6,2023-06-29,,,,,31,88,19,66,33,92,17,63,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-06-27T17:47:00-04:00,2023-06-27T20:57:13.197-04:00,Thundery showers and a gentle breeze,24,15,2023-06-30,,,,,32,89,22,71,33,92,21,70,,,,,,,,,30,Low chance of precipitation,05:46,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-06-27T17:47:00-04:00,2023-06-27T20:57:13.197-04:00,Light rain showers and a gentle breeze,16,10,2023-07-01,,,,,31,88,23,73,33,91,20,69,,,,,,,,,24,Low chance of precipitation,05:46,20:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-06-27T17:47:00-04:00,2023-06-27T20:57:13.197-04:00,Light rain showers and a gentle breeze,24,15,2023-07-02,,,,,30,86,21,70,34,94,20,67,,,,,,,,,38,Chance of precipitation,05:47,20:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-06-27T17:47:00-04:00,2023-06-27T20:57:13.197-04:00,Light rain showers and a gentle breeze,22,14,2023-07-03,,,,,31,88,21,69,35,95,19,67,,,,,,,,,22,Low chance of precipitation,05:47,20:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2023-06-27T17:47:00-04:00,2023-06-27T20:57:13.197-04:00,Light rain showers and a gentle breeze,16,10,2023-07-04,,,,,32,90,21,71,35,94,20,68,,,,,,,,,27,Low chance of precipitation,05:48,20:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-06-27T20:57:13-04:00,2023-06-27T20:57:13.197-04:00,Light rain showers and a gentle breeze,15,9,2023-07-05,,,,,33,91,21,70,35,95,19,65,,,,,,,,,23,Low chance of precipitation,05:48,20:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-06-27T20:57:13-04:00,2023-06-27T20:57:13.197-04:00,Sunny intervals and a gentle breeze,20,12,2023-07-06,,,,,32,90,21,71,36,96,18,64,,,,,,,,,13,Low chance of precipitation,05:49,20:36,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
