issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-03T17:00:00+10:00,2023-09-03T18:07:54.105+10:00,A clear sky and light winds,15,9,2023-09-03,,,,,19,67,9,49,20,67,9,47,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-09-03T17:00:00+10:00,2023-09-03T18:07:54.105+10:00,Sunny and a moderate breeze,35,22,2023-09-04,,,,,19,67,14,58,20,67,13,55,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-09-03T17:00:00+10:00,2023-09-03T18:07:54.105+10:00,Light rain showers and a moderate breeze,50,31,2023-09-05,,,,,22,71,10,50,22,72,9,49,,,,,,,,,13,Low chance of precipitation,06:09,17:39,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2023-09-03T17:00:00+10:00,2023-09-03T18:07:54.105+10:00,Sunny and a moderate breeze,37,23,2023-09-06,,,,,19,65,11,51,19,67,10,50,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-09-03T17:00:00+10:00,2023-09-03T18:07:54.105+10:00,Sunny and a moderate breeze,39,24,2023-09-07,,,,,23,73,14,58,24,75,12,54,,,,,,,,,7,Low chance of precipitation,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-09-03T17:00:00+10:00,2023-09-03T18:07:54.105+10:00,Sunny and a moderate breeze,41,26,2023-09-08,,,,,20,67,10,50,21,71,9,47,,,,,,,,,10,Low chance of precipitation,06:05,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-09-03T17:00:00+10:00,2023-09-03T18:07:54.105+10:00,Light rain and a moderate breeze,36,22,2023-09-09,,,,,17,62,11,51,18,65,9,47,,,,,,,,,58,Chance of precipitation,06:04,17:42,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-09-03T17:00:00+10:00,2023-09-03T18:07:54.105+10:00,Light rain showers and a gentle breeze,29,18,2023-09-10,,,,,17,63,11,53,19,67,9,47,,,,,,,,,43,Chance of precipitation,06:02,17:43,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-09-03T18:07:54+10:00,2023-09-03T18:07:54.105+10:00,Light rain showers and a moderate breeze,47,29,2023-09-11,,,,,18,64,13,54,20,67,11,52,,,,,,,,,37,Chance of precipitation,06:01,17:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-09-03T18:07:54+10:00,2023-09-03T18:07:54.105+10:00,Sunny intervals and a moderate breeze,29,18,2023-09-12,,,,,19,65,11,51,21,70,8,46,,,,,,,,,18,Low chance of precipitation,06:00,17:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
