issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-16T22:41:00+01:00,2024-12-17T09:02:01.038+01:00,Light cloud and light winds,24,15,2024-12-17,,,,,9,48,6,42,9,49,5,40,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-12-16T22:41:00+01:00,2024-12-17T09:02:01.038+01:00,Light cloud and a gentle breeze,41,25,2024-12-18,,,,,13,55,11,52,14,57,10,51,,,,,,,,,34,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-16T22:41:00+01:00,2024-12-17T09:02:01.038+01:00,Light rain and a moderate breeze,53,33,2024-12-19,,,,,13,56,3,37,14,57,1,35,,,,,,,,,70,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2988507,Paris
2024-12-16T22:41:00+01:00,2024-12-17T09:02:01.038+01:00,Sunny intervals and light winds,26,16,2024-12-20,,,,,8,47,6,42,9,48,4,39,,,,,,,,,0,Precipitation is not expected,08:41,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-12-16T22:41:00+01:00,2024-12-17T09:02:01.038+01:00,Drizzle and a gentle breeze,39,24,2024-12-21,,,,,11,51,8,47,12,54,7,44,,,,,,,,,63,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-12-16T22:41:00+01:00,2024-12-17T09:02:01.038+01:00,Light rain and a moderate breeze,48,30,2024-12-22,,,,,10,49,7,45,12,53,5,41,,,,,,,,,68,Chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2024-12-16T22:41:00+01:00,2024-12-17T09:02:01.038+01:00,Light rain and a gentle breeze,40,25,2024-12-23,,,,,10,51,9,48,13,56,5,40,,,,,,,,,58,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-12-16T22:41:00+01:00,2024-12-17T09:02:01.038+01:00,Thick cloud and a gentle breeze,26,16,2024-12-24,,,,,12,54,10,50,15,60,7,45,,,,,,,,,32,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-12-17T09:02:01+01:00,2024-12-17T09:02:01.038+01:00,Sunny intervals and light winds,15,9,2024-12-25,,,,,12,54,7,44,15,60,3,38,,,,,,,,,21,Low chance of precipitation,08:43,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-12-17T09:02:01+01:00,2024-12-17T09:02:01.038+01:00,Sunny and light winds,14,9,2024-12-26,,,,,11,52,5,42,15,59,1,35,,,,,,,,,18,Low chance of precipitation,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-12-17T09:02:01+01:00,2024-12-17T09:02:01.038+01:00,Sunny and light winds,11,7,2024-12-27,,,,,10,50,5,40,14,58,0,32,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2988507,Paris
2024-12-17T09:02:01+01:00,2024-12-17T09:02:01.038+01:00,Sunny intervals and light winds,15,9,2024-12-28,,,,,9,48,5,41,14,57,0,32,,,,,,,,,0,Precipitation is not expected,08:44,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2988507,Paris
2024-12-17T09:02:01+01:00,2024-12-17T09:02:01.038+01:00,Sunny intervals and light winds,21,13,2024-12-29,,,,,8,47,5,41,13,56,0,31,,,,,,,,,0,Precipitation is not expected,08:44,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-12-17T09:02:01+01:00,2024-12-17T09:02:01.038+01:00,Sunny intervals and a gentle breeze,34,21,2024-12-30,,,,,8,46,5,40,13,56,0,32,,,,,,,,,18,Low chance of precipitation,08:44,17:03,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
