issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,Sunny intervals and a moderate breeze,34,21,2022-11-05,,,,,24,76,17,63,25,77,16,61,,,,,,,,,3,Low chance of precipitation,07:39,18:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,Thundery showers and a gentle breeze,37,23,2022-11-06,,,,,24,76,18,64,25,78,17,62,,,,,,,,,79,High chance of precipitation,06:41,17:03,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,Sunny intervals and a gentle breeze,35,22,2022-11-07,,,,,25,77,10,50,26,79,9,48,,,,,,,,,7,Low chance of precipitation,06:42,17:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,Sunny and a moderate breeze,42,26,2022-11-08,,,,,16,61,6,43,17,62,5,41,,,,,,,,,1,Low chance of precipitation,06:43,17:01,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,4140963,Washington DC
2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,Sunny and a gentle breeze,28,18,2022-11-09,,,,,16,61,9,48,18,64,7,45,,,,,,,,,1,Low chance of precipitation,06:44,17:00,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,Light cloud and a gentle breeze,23,14,2022-11-10,,,,,20,67,14,57,21,70,13,55,,,,,,,,,14,Low chance of precipitation,06:45,16:59,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,Light rain and a gentle breeze,32,20,2022-11-11,,,,,19,67,12,54,21,69,10,50,,,,,,,,,91,Precipitation is expected,06:46,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,Sunny intervals and a moderate breeze,43,27,2022-11-12,,,,,14,58,5,41,17,62,3,37,,,,,,,,,27,Low chance of precipitation,06:47,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,Sunny intervals and a moderate breeze,39,24,2022-11-13,,,,,11,51,3,37,12,54,1,34,,,,,,,,,9,Low chance of precipitation,06:48,16:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,Sunny intervals and a gentle breeze,30,19,2022-11-14,,,,,11,52,3,38,13,55,2,35,,,,,,,,,8,Low chance of precipitation,06:49,16:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
