issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-10T21:45:00+00:00,2024-11-11T08:01:42.843Z,Sunny and a gentle breeze,27,17,2024-11-11,,,,,12,53,5,41,13,55,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:13,16:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2634341,City of Westminster
2024-11-10T21:45:00+00:00,2024-11-11T08:01:42.843Z,Sunny intervals and a moderate breeze,44,27,2024-11-12,,,,,12,53,7,45,13,55,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:14,16:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2634341,City of Westminster
2024-11-10T21:45:00+00:00,2024-11-11T08:01:42.843Z,Sunny intervals and a gentle breeze,28,18,2024-11-13,,,,,11,53,6,43,13,56,4,39,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:16,16:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2634341,City of Westminster
2024-11-10T21:45:00+00:00,2024-11-11T08:01:42.843Z,Sunny intervals and light winds,22,14,2024-11-14,,,,,11,52,5,42,13,55,3,38,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:18,16:12,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2634341,City of Westminster
2024-11-10T21:45:00+00:00,2024-11-11T08:01:42.843Z,Sunny intervals and light winds,9,6,2024-11-15,,,,,11,51,5,41,12,54,2,36,,,,,,,,,0,Precipitation is not expected,07:20,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2634341,City of Westminster
2024-11-10T21:45:00+00:00,2024-11-11T08:01:42.843Z,Sunny intervals and light winds,17,11,2024-11-16,,,,,11,51,6,43,12,54,4,40,,,,,,,,,5,Low chance of precipitation,07:21,16:09,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2634341,City of Westminster
2024-11-10T21:45:00+00:00,2024-11-11T08:01:42.843Z,Drizzle and light winds,24,15,2024-11-17,,,,,9,49,5,40,11,51,2,36,,,,,,,,,48,Chance of precipitation,07:23,16:08,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2634341,City of Westminster
2024-11-10T21:45:00+00:00,2024-11-11T08:01:42.843Z,Sunny intervals and a gentle breeze,37,23,2024-11-18,,,,,9,47,5,42,11,51,2,36,,,,,,,,,45,Chance of precipitation,07:25,16:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2024-11-11T08:01:42+00:00,2024-11-11T08:01:42.843Z,Light rain and a moderate breeze,52,32,2024-11-19,,,,,9,48,3,38,12,53,0,33,,,,,,,,,53,Chance of precipitation,07:26,16:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2634341,City of Westminster
2024-11-11T08:01:42+00:00,2024-11-11T08:01:42.843Z,Light rain and a gentle breeze,42,26,2024-11-20,,,,,8,47,3,38,11,53,0,32,,,,,,,,,39,Chance of precipitation,07:28,16:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2634341,City of Westminster
2024-11-11T08:01:42+00:00,2024-11-11T08:01:42.843Z,Light rain showers and a gentle breeze,38,24,2024-11-21,,,,,8,46,2,36,11,53,-2,29,,,,,,,,,44,Chance of precipitation,07:29,16:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2634341,City of Westminster
2024-11-11T08:01:42+00:00,2024-11-11T08:01:42.843Z,Light rain and a gentle breeze,23,14,2024-11-22,,,,,8,47,3,38,12,54,-1,31,,,,,,,,,33,Chance of precipitation,07:31,16:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2634341,City of Westminster
2024-11-11T08:01:42+00:00,2024-11-11T08:01:42.843Z,Light rain and a gentle breeze,27,17,2024-11-23,,,,,8,46,3,37,12,54,-3,27,,,,,,,,,60,Chance of precipitation,07:33,16:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2634341,City of Westminster
2024-11-11T08:01:42+00:00,2024-11-11T08:01:42.843Z,Sunny and light winds,17,11,2024-11-24,,,,,8,47,3,37,13,55,-2,28,,,,,,,,,24,Low chance of precipitation,07:34,16:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2634341,City of Westminster
