issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-30T21:53:00+00:00,2023-12-01T00:20:05.27Z,Misty and light winds,8,5,2023-11-30,,,,,4,39,-1,30,6,43,-4,25,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:20,16:04,,,,,0,LOW,L,Low,34,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2655984,Belfast
2023-11-30T21:53:00+00:00,2023-12-01T00:20:05.27Z,Misty and light winds,9,5,2023-12-01,,,,,4,39,-1,30,6,43,-3,26,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:22,16:03,,,,,1,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2655984,Belfast
2023-11-30T21:53:00+00:00,2023-12-01T00:20:05.27Z,Light cloud and light winds,17,11,2023-12-02,,,,,4,38,-1,30,6,43,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:23,16:02,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2023-11-30T21:53:00+00:00,2023-12-01T00:20:05.27Z,Drizzle and light winds,24,15,2023-12-03,,,,,5,41,3,37,7,44,2,35,,,,,2.0,LOW,L,Low,42,Chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-11-30T21:53:00+00:00,2023-12-01T00:20:05.27Z,Light rain showers and a gentle breeze,44,28,2023-12-04,,,,,6,43,3,37,7,45,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-11-30T21:53:00+00:00,2023-12-01T00:20:05.27Z,Light rain and light winds,29,18,2023-12-05,,,,,7,45,5,41,10,50,2,36,,,,,,,,,70,Chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-11-30T21:53:00+00:00,2023-12-01T00:20:05.27Z,Light rain and a gentle breeze,42,26,2023-12-06,,,,,8,46,3,38,10,49,1,33,,,,,,,,,68,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-11-30T21:53:00+00:00,2023-12-01T00:20:05.27Z,Light rain and a gentle breeze,45,28,2023-12-07,,,,,9,47,6,43,11,52,3,38,,,,,,,,,47,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-12-01T00:20:05+00:00,2023-12-01T00:20:05.27Z,Light rain showers and a gentle breeze,37,23,2023-12-08,,,,,9,49,5,40,13,55,2,35,,,,,,,,,69,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-12-01T00:20:05+00:00,2023-12-01T00:20:05.27Z,Light rain and light winds,29,18,2023-12-09,,,,,9,48,5,41,13,55,1,33,,,,,,,,,70,Chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
