issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,A clear sky and light winds,24,15,2022-08-19,,,,,25,77,15,58,26,78,14,57,,,,,,,,,2,Low chance of precipitation,06:48,20:59,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,Sunny and light winds,28,18,2022-08-20,,,,,25,77,13,56,26,78,13,55,,,,,,,,,2,Low chance of precipitation,06:50,20:58,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,Sunny intervals and light winds,22,14,2022-08-21,,,,,26,78,16,60,27,80,15,59,,,,,,,,,5,Low chance of precipitation,06:51,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-22,,,,,26,78,19,66,27,81,18,64,,,,,,,,,14,Low chance of precipitation,06:52,20:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,Light cloud and a gentle breeze,29,18,2022-08-23,,,,,27,81,18,64,28,83,17,62,,,,,,,,,28,Low chance of precipitation,06:54,20:52,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,Sunny intervals and light winds,24,15,2022-08-24,,,,,30,87,19,65,32,89,17,63,,,,,,,,,7,Low chance of precipitation,06:55,20:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,Light rain showers and a gentle breeze,31,19,2022-08-25,,,,,28,82,17,63,30,86,16,60,,,,,,,,,22,Low chance of precipitation,06:57,20:48,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-26,,,,,26,79,16,61,29,83,14,58,,,,,,,,,18,Low chance of precipitation,06:58,20:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2988507,Paris
2022-08-20T02:54:29+02:00,2022-08-20T02:54:29.842+02:00,Sunny intervals and a gentle breeze,31,19,2022-08-27,,,,,28,82,16,60,30,86,14,57,,,,,,,,,11,Low chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-08-20T02:54:29+02:00,2022-08-20T02:54:29.842+02:00,Sunny intervals and a gentle breeze,31,19,2022-08-28,,,,,28,82,15,60,30,86,14,57,,,,,,,,,8,Low chance of precipitation,07:01,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
