issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,A clear sky and light winds,10,6,2024-01-10,,,,,31,87,24,75,31,88,23,74,,,,,,,,,10,Low chance of precipitation,07:03,17:58,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,105343,Jeddah
2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,Light rain showers and a moderate breeze,29,18,2024-01-11,,,,,31,87,20,68,31,88,19,66,,,,,,,,,31,Chance of precipitation,07:04,17:59,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,Sunny and a moderate breeze,36,22,2024-01-12,,,,,29,84,19,65,30,85,18,65,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,Sunny and a gentle breeze,21,13,2024-01-13,,,,,30,85,19,65,30,86,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,Sunny and a gentle breeze,20,13,2024-01-14,,,,,30,85,20,68,30,86,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,Sunny and a moderate breeze,36,22,2024-01-15,,,,,30,85,20,68,30,86,19,65,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,Sunny and a moderate breeze,35,22,2024-01-16,,,,,30,85,19,67,30,86,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,Sunny and a moderate breeze,34,21,2024-01-17,,,,,29,85,19,67,30,86,19,65,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,Sunny and a moderate breeze,35,22,2024-01-18,,,,,29,85,19,67,30,86,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,Sunny and a moderate breeze,34,21,2024-01-19,,,,,32,89,20,69,33,91,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
