issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-16T21:13:00+00:00,2023-01-17T00:00:23.39Z,A clear sky and light winds,17,11,2023-01-16,,,,,5,42,-3,26,6,43,-5,23,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,08:11,16:34,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2023-01-16T21:13:00+00:00,2023-01-17T00:00:23.39Z,Sunny intervals and a gentle breeze,25,16,2023-01-17,,,,,5,42,-1,31,6,43,-2,29,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,08:10,16:36,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2023-01-16T21:13:00+00:00,2023-01-17T00:00:23.39Z,Sunny intervals and a moderate breeze,40,25,2023-01-18,,,,,7,45,0,31,8,46,-1,29,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:09,16:38,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2653822,Cardiff
2023-01-16T21:13:00+00:00,2023-01-17T00:00:23.39Z,Sunny intervals and a gentle breeze,25,16,2023-01-19,,,,,6,43,-1,30,7,45,-3,27,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:08,16:39,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-01-16T21:13:00+00:00,2023-01-17T00:00:23.39Z,Light cloud and a gentle breeze,25,16,2023-01-20,,,,,6,44,1,34,8,47,-2,29,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:07,16:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2653822,Cardiff
2023-01-16T21:13:00+00:00,2023-01-17T00:00:23.39Z,Light cloud and a gentle breeze,26,16,2023-01-21,,,,,8,46,4,40,11,51,2,35,,,,,,,,,20,Low chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2023-01-16T21:13:00+00:00,2023-01-17T00:00:23.39Z,Light cloud and a gentle breeze,28,17,2023-01-22,,,,,8,47,6,42,11,51,3,38,,,,,,,,,20,Low chance of precipitation,08:05,16:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2023-01-17T00:00:23+00:00,2023-01-17T00:00:23.39Z,Light cloud and a gentle breeze,19,12,2023-01-23,,,,,10,50,5,40,13,55,2,35,,,,,,,,,22,Low chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2653822,Cardiff
2023-01-17T00:00:23+00:00,2023-01-17T00:00:23.39Z,Light cloud and a gentle breeze,21,13,2023-01-24,,,,,10,49,5,40,13,55,1,34,,,,,,,,,19,Low chance of precipitation,08:03,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-01-17T00:00:23+00:00,2023-01-17T00:00:23.39Z,Light cloud and a gentle breeze,24,15,2023-01-25,,,,,9,48,4,39,12,54,1,34,,,,,,,,,14,Low chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-01-17T00:00:23+00:00,2023-01-17T00:00:23.39Z,Light cloud and a gentle breeze,27,17,2023-01-26,,,,,9,47,4,40,11,51,2,35,,,,,,,,,15,Low chance of precipitation,08:00,16:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-01-17T00:00:23+00:00,2023-01-17T00:00:23.39Z,Light cloud and a gentle breeze,29,18,2023-01-27,,,,,9,47,3,38,11,51,1,33,,,,,,,,,17,Low chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2023-01-17T00:00:23+00:00,2023-01-17T00:00:23.39Z,Light cloud and a gentle breeze,31,19,2023-01-28,,,,,8,47,4,39,11,51,1,35,,,,,,,,,14,Low chance of precipitation,07:58,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-01-17T00:00:23+00:00,2023-01-17T00:00:23.39Z,Light cloud and a moderate breeze,34,21,2023-01-29,,,,,8,47,4,40,11,52,1,34,,,,,,,,,19,Low chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
