issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-04T17:49:00-04:00,2023-10-05T04:01:08.706-04:00,A clear sky and light winds,5,3,2023-10-04,,,,,27,81,16,60,28,83,15,59,,,,,,,,,0,Precipitation is not expected,07:07,18:47,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,4140963,Washington DC
2023-10-04T17:49:00-04:00,2023-10-05T04:01:08.706-04:00,Sunny intervals and a gentle breeze,24,15,2023-10-05,,,,,27,81,18,64,28,83,16,61,,,,,,,,,2,Low chance of precipitation,07:08,18:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2023-10-04T17:49:00-04:00,2023-10-05T04:01:08.706-04:00,Light cloud and light winds,11,7,2023-10-06,,,,,26,79,17,63,27,81,15,60,,,,,,,,,14,Low chance of precipitation,07:09,18:43,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-10-04T17:49:00-04:00,2023-10-05T04:01:08.706-04:00,Drizzle and a moderate breeze,45,28,2023-10-07,,,,,19,67,9,48,21,70,8,46,,,,,,,,,48,Chance of precipitation,07:09,18:42,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-10-04T17:49:00-04:00,2023-10-05T04:01:08.706-04:00,Sunny and a moderate breeze,43,27,2023-10-08,,,,,17,63,7,45,19,65,6,43,,,,,,,,,0,Precipitation is not expected,07:10,18:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,4140963,Washington DC
2023-10-04T17:49:00-04:00,2023-10-05T04:01:08.706-04:00,Sunny intervals and a moderate breeze,33,20,2023-10-09,,,,,19,65,10,50,20,69,9,48,,,,,,,,,20,Low chance of precipitation,07:11,18:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2023-10-04T17:49:00-04:00,2023-10-05T04:01:08.706-04:00,Sunny intervals and a gentle breeze,21,13,2023-10-10,,,,,20,68,9,49,22,71,7,44,,,,,,,,,12,Low chance of precipitation,07:12,18:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-10-04T17:49:00-04:00,2023-10-05T04:01:08.706-04:00,Sunny and a gentle breeze,22,14,2023-10-11,,,,,21,70,9,49,24,75,5,42,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-10-05T04:01:08-04:00,2023-10-05T04:01:08.706-04:00,Sunny and a gentle breeze,20,13,2023-10-12,,,,,22,71,11,53,25,77,8,47,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-10-05T04:01:08-04:00,2023-10-05T04:01:08.706-04:00,Light rain and a gentle breeze,17,11,2023-10-13,,,,,21,69,12,53,23,74,9,47,,,,,,,,,23,Low chance of precipitation,07:15,18:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
