issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-22T03:42:00-04:00,2022-07-22T04:00:23.667-04:00,A clear sky and light winds,19,12,2022-07-21,,,,,35,95,25,78,36,97,25,77,,,,,,,,,2,Low chance of precipitation,06:00,20:29,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
2022-07-22T03:42:00-04:00,2022-07-22T04:00:23.667-04:00,Sunny intervals and a gentle breeze,25,15,2022-07-22,,,,,35,95,24,75,36,97,23,74,,,,,,,,,2,Low chance of precipitation,06:00,20:28,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2022-07-22T03:42:00-04:00,2022-07-22T04:00:23.667-04:00,Sunny and a gentle breeze,28,18,2022-07-23,,,,,36,97,24,76,37,99,23,74,,,,,,,,,5,Low chance of precipitation,06:01,20:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-07-22T03:42:00-04:00,2022-07-22T04:00:23.667-04:00,Sunny intervals and a moderate breeze,36,23,2022-07-24,,,,,37,98,26,79,38,100,25,77,,,,,,,,,11,Low chance of precipitation,06:02,20:27,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-07-22T03:42:00-04:00,2022-07-22T04:00:23.667-04:00,Thundery showers and a gentle breeze,32,20,2022-07-25,,,,,34,93,24,74,35,96,22,72,,,,,,,,,47,Chance of precipitation,06:03,20:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-07-22T03:42:00-04:00,2022-07-22T04:00:23.667-04:00,Thundery showers and a gentle breeze,25,15,2022-07-26,,,,,29,84,22,72,31,88,21,70,,,,,,,,,75,High chance of precipitation,06:04,20:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-07-22T03:42:00-04:00,2022-07-22T04:00:23.667-04:00,Light cloud and a gentle breeze,27,17,2022-07-27,,,,,31,87,24,75,33,91,23,73,,,,,,,,,19,Low chance of precipitation,06:04,20:24,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-07-22T03:42:00-04:00,2022-07-22T04:00:23.667-04:00,Thundery showers and a gentle breeze,34,21,2022-07-28,,,,,33,91,23,73,34,94,22,71,,,,,,,,,36,Chance of precipitation,06:05,20:23,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-07-22T04:00:23-04:00,2022-07-22T04:00:23.667-04:00,Thundery showers and a gentle breeze,33,21,2022-07-29,,,,,32,89,22,72,33,92,21,70,,,,,,,,,16,Low chance of precipitation,06:06,20:22,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-07-22T04:00:23-04:00,2022-07-22T04:00:23.667-04:00,Light cloud and a gentle breeze,28,18,2022-07-30,,,,,31,88,23,73,33,91,21,70,,,,,,,,,18,Low chance of precipitation,06:07,20:21,,,,,6,HIGH,H,High,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
