issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,Heavy rain and light winds,25,15,2024-02-17,,,,,13,56,10,50,14,58,9,49,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:24,17:31,,,,,0,LOW,L,Low,40,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,Light rain and a gentle breeze,34,21,2024-02-18,,,,,13,56,7,44,14,58,6,43,,,,,2.0,LOW,L,Low,87,High chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,Light rain and a gentle breeze,45,28,2024-02-19,,,,,13,55,6,43,13,56,5,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,Light rain and a moderate breeze,53,33,2024-02-20,,,,,12,54,8,47,13,55,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:18,17:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,Heavy rain and a moderate breeze,52,32,2024-02-21,,,,,12,54,8,46,13,55,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,Light rain showers and a moderate breeze,59,37,2024-02-22,,,,,9,49,4,38,10,50,3,37,,,,,,,,,70,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,Sunny intervals and a moderate breeze,40,25,2024-02-23,,,,,9,48,2,36,10,50,1,35,,,,,,,,,21,Low chance of precipitation,07:11,17:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,Light rain showers and a gentle breeze,36,22,2024-02-24,,,,,10,49,5,40,11,51,3,38,,,,,,,,,49,Chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,Light rain showers and a gentle breeze,24,15,2024-02-25,,,,,10,50,2,36,12,54,1,33,,,,,,,,,70,Chance of precipitation,07:07,17:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,Light rain and a gentle breeze,29,18,2024-02-26,,,,,10,50,3,37,12,53,1,33,,,,,,,,,47,Chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
