issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-07T09:50:00+00:00,2023-12-07T16:01:21.739Z,Light rain and a moderate breeze,47,29,2023-12-07,,,,,9,49,7,44,10,50,6,43,,,,,2.0,LOW,L,Low,97,Precipitation is expected,08:03,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2023-12-07T09:50:00+00:00,2023-12-07T16:01:21.739Z,Light rain showers and a moderate breeze,56,35,2023-12-08,,,,,11,51,7,45,11,52,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:04,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-12-07T09:50:00+00:00,2023-12-07T16:01:21.739Z,Gusty winds and heavy rain,72,45,2023-12-09,,,,,12,54,7,45,13,56,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:06,16:04,,,,,2,LOW,L,Low,15,Heavy Rain,Gusty winds from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-12-07T09:50:00+00:00,2023-12-07T16:01:21.739Z,Light rain showers and a moderate breeze,61,38,2023-12-10,,,,,12,54,8,47,13,55,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:07,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-12-07T09:50:00+00:00,2023-12-07T16:01:21.739Z,Light rain and a moderate breeze,42,26,2023-12-11,,,,,12,53,8,46,13,55,7,45,,,,,3.0,LOW,L,Low,57,Chance of precipitation,08:08,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-12-07T09:50:00+00:00,2023-12-07T16:01:21.739Z,Light rain and a gentle breeze,39,24,2023-12-12,,,,,11,52,5,40,11,53,4,39,,,,,,,,,62,Chance of precipitation,08:09,16:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-12-07T09:50:00+00:00,2023-12-07T16:01:21.739Z,Sunny intervals and a gentle breeze,31,19,2023-12-13,,,,,9,48,1,34,10,50,-1,29,,,,,,,,,0,Precipitation is not expected,08:10,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2653822,Cardiff
2023-12-07T09:50:00+00:00,2023-12-07T16:01:21.739Z,Sunny and light winds,15,9,2023-12-14,,,,,8,46,1,34,11,51,-2,28,,,,,,,,,20,Low chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2653822,Cardiff
2023-12-07T16:01:21+00:00,2023-12-07T16:01:21.739Z,Sunny and light winds,11,7,2023-12-15,,,,,8,46,2,35,10,50,-1,30,,,,,,,,,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2653822,Cardiff
2023-12-07T16:01:21+00:00,2023-12-07T16:01:21.739Z,Sunny and light winds,21,13,2023-12-16,,,,,9,48,3,38,12,53,1,33,,,,,,,,,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2653822,Cardiff
