issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-15T12:00:00+03:00,2025-02-15T19:02:36.986+03:00,Partly cloudy and light winds,15,9,2025-02-15,,,,,30,85,21,69,31,87,19,66,,,,,,,,,29,Low chance of precipitation,06:54,18:21,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2025-02-15T12:00:00+03:00,2025-02-15T19:02:36.986+03:00,Sunny intervals and a gentle breeze,34,21,2025-02-16,,,,,30,85,18,64,31,87,16,60,,,,,,,,,12,Low chance of precipitation,06:54,18:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-02-15T12:00:00+03:00,2025-02-15T19:02:36.986+03:00,Sunny and a moderate breeze,34,21,2025-02-17,,,,,31,87,18,65,31,89,17,62,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-15T12:00:00+03:00,2025-02-15T19:02:36.986+03:00,Sunny and a gentle breeze,28,18,2025-02-18,,,,,31,88,19,67,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-15T12:00:00+03:00,2025-02-15T19:02:36.986+03:00,Sunny and a gentle breeze,23,15,2025-02-19,,,,,31,87,19,66,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-02-15T12:00:00+03:00,2025-02-15T19:02:36.986+03:00,Sunny and a moderate breeze,32,20,2025-02-20,,,,,30,86,18,64,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-02-15T12:00:00+03:00,2025-02-15T19:02:36.986+03:00,Sunny and a moderate breeze,35,22,2025-02-21,,,,,29,85,18,64,31,87,15,60,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-15T12:00:00+03:00,2025-02-15T19:02:36.986+03:00,Sunny and a gentle breeze,30,19,2025-02-22,,,,,29,85,19,66,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-15T19:02:36+03:00,2025-02-15T19:02:36.986+03:00,Sunny and a gentle breeze,31,19,2025-02-23,,,,,29,84,18,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-15T19:02:36+03:00,2025-02-15T19:02:36.986+03:00,Sunny and a moderate breeze,39,24,2025-02-24,,,,,29,83,18,65,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2025-02-15T19:02:36+03:00,2025-02-15T19:02:36.986+03:00,Sunny intervals and a gentle breeze,40,25,2025-02-25,,,,,29,85,19,67,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-15T19:02:36+03:00,2025-02-15T19:02:36.986+03:00,Sunny and a gentle breeze,38,23,2025-02-26,,,,,30,87,19,67,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-15T19:02:36+03:00,2025-02-15T19:02:36.986+03:00,Sunny intervals and a gentle breeze,34,21,2025-02-27,,,,,30,87,21,70,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-02-15T19:02:36+03:00,2025-02-15T19:02:36.986+03:00,Sunny and a gentle breeze,31,19,2025-02-28,,,,,30,86,19,66,34,93,15,59,,,,,,,,,10,Low chance of precipitation,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
