issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-23T09:11:00+00:00,2022-12-23T16:00:17.68Z,Sunny intervals and a fresh breeze,51,32,2022-12-23,,,,,11,52,7,44,12,53,6,43,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2022-12-23T09:11:00+00:00,2022-12-23T16:00:17.68Z,Light cloud and a moderate breeze,33,21,2022-12-24,,,,,12,53,8,46,12,54,7,44,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2022-12-23T09:11:00+00:00,2022-12-23T16:00:17.68Z,Light rain showers and a moderate breeze,34,21,2022-12-25,,,,,11,51,5,41,12,53,3,37,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,08:17,16:08,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2022-12-23T09:11:00+00:00,2022-12-23T16:00:17.68Z,Sunny intervals and a moderate breeze,39,24,2022-12-26,,,,,9,47,4,39,10,49,3,37,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-12-23T09:11:00+00:00,2022-12-23T16:00:17.68Z,Light rain and a fresh breeze,48,30,2022-12-27,,,,,10,50,8,47,11,52,7,45,,,,,3.0,LOW,L,Low,36,Chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2022-12-23T09:11:00+00:00,2022-12-23T16:00:17.68Z,Heavy rain and a fresh breeze,49,31,2022-12-28,,,,,11,52,6,43,12,54,5,41,,,,,,,,,65,Chance of precipitation,08:18,16:10,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2653822,Cardiff
2022-12-23T09:11:00+00:00,2022-12-23T16:00:17.68Z,Light rain showers and a moderate breeze,44,27,2022-12-29,,,,,8,47,6,43,10,50,4,39,,,,,,,,,41,Chance of precipitation,08:18,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-12-23T09:11:00+00:00,2022-12-23T16:00:17.68Z,Light rain and a fresh breeze,49,31,2022-12-30,,,,,11,51,8,46,13,56,5,41,,,,,,,,,48,Chance of precipitation,08:18,16:12,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2022-12-23T16:00:17+00:00,2022-12-23T16:00:17.68Z,Light rain and a fresh breeze,48,30,2022-12-31,,,,,11,53,8,47,14,58,6,42,,,,,,,,,40,Chance of precipitation,08:18,16:13,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-12-23T16:00:17+00:00,2022-12-23T16:00:17.68Z,Light rain showers and a moderate breeze,45,28,2023-01-01,,,,,11,52,7,44,14,57,4,39,,,,,,,,,45,Chance of precipitation,08:18,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
