issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-19T23:41:00+02:00,2024-08-20T10:00:47.243+02:00,Thundery showers and a gentle breeze,34,21,2024-08-20,,,,,23,73,11,52,24,76,10,50,,,,,,,,,90,High chance of precipitation,06:51,20:56,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-08-19T23:41:00+02:00,2024-08-20T10:00:47.243+02:00,Sunny intervals and light winds,22,14,2024-08-21,,,,,22,72,12,53,23,74,10,49,,,,,,,,,0,Precipitation is not expected,06:52,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-19T23:41:00+02:00,2024-08-20T10:00:47.243+02:00,Sunny and a gentle breeze,29,18,2024-08-22,,,,,26,78,15,59,27,81,13,56,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-08-19T23:41:00+02:00,2024-08-20T10:00:47.243+02:00,Sunny intervals and a moderate breeze,42,26,2024-08-23,,,,,26,79,17,63,27,81,16,61,,,,,,,,,0,Precipitation is not expected,06:55,20:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-08-19T23:41:00+02:00,2024-08-20T10:00:47.243+02:00,Light rain showers and a gentle breeze,41,25,2024-08-24,,,,,25,78,13,54,29,83,10,51,,,,,,,,,64,Chance of precipitation,06:57,20:48,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-08-19T23:41:00+02:00,2024-08-20T10:00:47.243+02:00,Sunny and light winds,19,12,2024-08-25,,,,,23,73,12,54,25,77,10,51,,,,,,,,,0,Precipitation is not expected,06:58,20:46,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-08-19T23:41:00+02:00,2024-08-20T10:00:47.243+02:00,Sunny intervals and light winds,17,11,2024-08-26,,,,,23,74,13,56,25,76,11,53,,,,,,,,,0,Precipitation is not expected,07:00,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2988507,Paris
2024-08-19T23:41:00+02:00,2024-08-20T10:00:47.243+02:00,Sunny and light winds,13,8,2024-08-27,,,,,26,78,15,59,27,81,13,55,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-08-20T10:00:47+02:00,2024-08-20T10:00:47.243+02:00,Sunny and light winds,13,8,2024-08-28,,,,,28,82,16,61,30,86,14,57,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-08-20T10:00:47+02:00,2024-08-20T10:00:47.243+02:00,Sunny and light winds,16,10,2024-08-29,,,,,28,83,17,63,31,88,15,58,,,,,,,,,7,Low chance of precipitation,07:04,20:38,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2024-08-20T10:00:47+02:00,2024-08-20T10:00:47.243+02:00,Sunny intervals and light winds,19,12,2024-08-30,,,,,28,82,17,63,31,88,14,57,,,,,,,,,17,Low chance of precipitation,07:05,20:36,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-08-20T10:00:47+02:00,2024-08-20T10:00:47.243+02:00,Sunny and light winds,8,5,2024-08-31,,,,,28,83,17,62,31,89,13,56,,,,,,,,,27,Low chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-08-20T10:00:47+02:00,2024-08-20T10:00:47.243+02:00,Light rain showers and light winds,14,9,2024-09-01,,,,,28,83,17,62,32,89,13,55,,,,,,,,,50,Chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-08-20T10:00:47+02:00,2024-08-20T10:00:47.243+02:00,Sunny and light winds,21,13,2024-09-02,,,,,29,83,18,64,33,91,13,56,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
