issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-26T08:00:00+11:00,2023-11-26T19:00:10.719+11:00,A clear sky and a gentle breeze,28,17,2023-11-26,,,,,23,73,18,65,23,74,17,63,,,,,,,,,18,Low chance of precipitation,05:39,19:46,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-11-26T08:00:00+11:00,2023-11-26T19:00:10.719+11:00,Light rain showers and a moderate breeze,29,18,2023-11-27,,,,,23,73,19,67,23,74,19,66,,,,,,,,,34,Chance of precipitation,05:38,19:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-11-26T08:00:00+11:00,2023-11-26T19:00:10.719+11:00,Thundery showers and a moderate breeze,41,25,2023-11-28,,,,,21,71,20,67,22,72,19,66,,,,,,,,,70,Chance of precipitation,05:38,19:48,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2023-11-26T08:00:00+11:00,2023-11-26T19:00:10.719+11:00,Thundery showers and a moderate breeze,38,24,2023-11-29,,,,,23,74,18,65,26,78,17,63,,,,,,,,,70,Chance of precipitation,05:38,19:49,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-11-26T08:00:00+11:00,2023-11-26T19:00:10.719+11:00,Light rain showers and a gentle breeze,28,18,2023-11-30,,,,,24,76,18,64,28,82,16,60,,,,,,,,,53,Chance of precipitation,05:38,19:50,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-11-26T08:00:00+11:00,2023-11-26T19:00:10.719+11:00,Sunny intervals and a gentle breeze,27,17,2023-12-01,,,,,24,75,19,66,27,81,17,63,,,,,,,,,16,Low chance of precipitation,05:37,19:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-11-26T08:00:00+11:00,2023-11-26T19:00:10.719+11:00,Light rain and a moderate breeze,27,17,2023-12-02,,,,,22,72,18,65,23,74,17,63,,,,,,,,,65,Chance of precipitation,05:37,19:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-11-26T08:00:00+11:00,2023-11-26T19:00:10.719+11:00,Thundery showers and a moderate breeze,47,29,2023-12-03,,,,,21,70,18,65,23,73,17,62,,,,,,,,,70,Chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-11-26T19:00:10+11:00,2023-11-26T19:00:10.719+11:00,Light rain showers and a moderate breeze,41,25,2023-12-04,,,,,21,70,18,64,22,72,16,61,,,,,,,,,68,Chance of precipitation,05:37,19:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-11-26T19:00:10+11:00,2023-11-26T19:00:10.719+11:00,Light rain showers and a gentle breeze,23,15,2023-12-05,,,,,22,72,16,62,24,76,14,58,,,,,,,,,40,Chance of precipitation,05:37,19:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
