issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-22T11:00:00+02:00,2023-10-22T18:01:00.272+02:00,A clear sky and light winds,15,9,2023-10-22,,,,,13,56,7,44,16,60,6,43,,,,,,,,,0,Precipitation is not expected,08:21,18:48,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-10-22T11:00:00+02:00,2023-10-22T18:01:00.272+02:00,Heavy rain and a gentle breeze,33,21,2023-10-23,,,,,13,56,10,50,16,60,9,48,,,,,,,,,81,High chance of precipitation,08:23,18:47,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,10,2988507,Paris
2023-10-22T11:00:00+02:00,2023-10-22T18:01:00.272+02:00,Sunny intervals and a gentle breeze,34,21,2023-10-24,,,,,16,61,10,50,17,63,8,47,,,,,,,,,58,Chance of precipitation,08:24,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-22T11:00:00+02:00,2023-10-22T18:01:00.272+02:00,Light rain showers and a gentle breeze,29,18,2023-10-25,,,,,16,61,13,55,18,64,10,51,,,,,,,,,67,Chance of precipitation,08:26,18:43,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-22T11:00:00+02:00,2023-10-22T18:01:00.272+02:00,Light rain and a gentle breeze,39,24,2023-10-26,,,,,16,61,11,51,19,65,9,48,,,,,,,,,70,Chance of precipitation,08:27,18:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-22T11:00:00+02:00,2023-10-22T18:01:00.272+02:00,Light rain and a moderate breeze,52,33,2023-10-27,,,,,17,62,11,51,18,65,9,47,,,,,,,,,70,Chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-10-22T11:00:00+02:00,2023-10-22T18:01:00.272+02:00,Light rain showers and a moderate breeze,53,33,2023-10-28,,,,,17,63,11,53,18,65,9,47,,,,,,,,,60,Chance of precipitation,08:30,18:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-10-22T11:00:00+02:00,2023-10-22T18:01:00.272+02:00,Light rain and a moderate breeze,54,34,2023-10-29,,,,,17,63,11,52,21,70,9,48,,,,,,,,,54,Chance of precipitation,07:32,17:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-10-22T18:01:00+02:00,2023-10-22T18:01:00.272+02:00,Light rain and a gentle breeze,38,24,2023-10-30,,,,,17,62,9,48,19,66,6,43,,,,,,,,,62,Chance of precipitation,07:34,17:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-10-22T18:01:00+02:00,2023-10-22T18:01:00.272+02:00,Light rain and a gentle breeze,36,22,2023-10-31,,,,,17,63,9,49,20,68,6,43,,,,,,,,,44,Chance of precipitation,07:35,17:32,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-10-22T18:01:00+02:00,2023-10-22T18:01:00.272+02:00,Light cloud and a gentle breeze,46,28,2023-11-01,,,,,17,63,9,48,21,69,5,41,,,,,,,,,22,Low chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-10-22T18:01:00+02:00,2023-10-22T18:01:00.272+02:00,Sunny and a gentle breeze,26,16,2023-11-02,,,,,18,64,9,48,22,71,5,41,,,,,,,,,7,Low chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-10-22T18:01:00+02:00,2023-10-22T18:01:00.272+02:00,Light rain showers and a gentle breeze,34,21,2023-11-03,,,,,17,62,9,49,21,70,5,40,,,,,,,,,28,Low chance of precipitation,07:40,17:28,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-22T18:01:00+02:00,2023-10-22T18:01:00.272+02:00,Light rain and a gentle breeze,36,22,2023-11-04,,,,,15,60,8,46,21,69,2,36,,,,,,,,,43,Chance of precipitation,07:42,17:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
