issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-04T22:01:00+01:00,2022-09-05T02:00:48.246+01:00,Light rain showers and a moderate breeze,38,24,2022-09-04,,,,,23,73,16,61,24,75,16,60,1.0,LOW,L,Low,2.0,LOW,L,Low,100,Precipitation is expected,06:29,19:53,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2022-09-04T22:01:00+01:00,2022-09-05T02:00:48.246+01:00,Light rain showers and a moderate breeze,43,27,2022-09-05,,,,,23,73,15,60,24,75,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,28,Low chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2653822,Cardiff
2022-09-04T22:01:00+01:00,2022-09-05T02:00:48.246+01:00,Light rain showers and a moderate breeze,41,25,2022-09-06,,,,,20,68,15,59,21,70,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,35,Chance of precipitation,06:33,19:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2022-09-04T22:01:00+01:00,2022-09-05T02:00:48.246+01:00,Light rain showers and a moderate breeze,41,25,2022-09-07,,,,,19,66,14,57,20,68,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,51,Chance of precipitation,06:34,19:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2653822,Cardiff
2022-09-04T22:01:00+01:00,2022-09-05T02:00:48.246+01:00,Light rain showers and a moderate breeze,32,20,2022-09-08,,,,,19,66,13,55,20,67,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,53,Chance of precipitation,06:36,19:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-09-04T22:01:00+01:00,2022-09-05T02:00:48.246+01:00,Light cloud and a moderate breeze,32,20,2022-09-09,,,,,20,68,12,54,21,70,11,52,,,,,,,,,24,Low chance of precipitation,06:37,19:42,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2022-09-04T22:01:00+01:00,2022-09-05T02:00:48.246+01:00,Light cloud and a gentle breeze,21,13,2022-09-10,,,,,21,69,14,57,21,70,12,53,,,,,,,,,11,Low chance of precipitation,06:39,19:40,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2022-09-04T22:01:00+01:00,2022-09-05T02:00:48.246+01:00,Light rain and a gentle breeze,29,18,2022-09-11,,,,,20,69,13,56,21,70,11,52,,,,,,,,,19,Low chance of precipitation,06:41,19:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2022-09-05T02:00:48+01:00,2022-09-05T02:00:48.246+01:00,Light rain and a moderate breeze,32,20,2022-09-12,,,,,20,68,13,56,21,69,11,52,,,,,,,,,20,Low chance of precipitation,06:42,19:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2653822,Cardiff
2022-09-05T02:00:48+01:00,2022-09-05T02:00:48.246+01:00,Light rain and a moderate breeze,33,21,2022-09-13,,,,,20,68,14,57,21,70,11,53,,,,,,,,,20,Low chance of precipitation,06:44,19:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
