issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-16T17:41:00-04:00,2024-09-17T04:02:57.207-04:00,Light rain and a gentle breeze,33,20,2024-09-16,,,,,26,79,21,70,28,82,20,68,,,,,,,,,26,Low chance of precipitation,06:51,19:14,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-09-16T17:41:00-04:00,2024-09-17T04:02:57.207-04:00,Light rain and a moderate breeze,36,22,2024-09-17,,,,,26,79,21,69,28,82,19,67,,,,,,,,,40,Chance of precipitation,06:52,19:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,4140963,Washington DC
2024-09-16T17:41:00-04:00,2024-09-17T04:02:57.207-04:00,Light rain showers and a gentle breeze,35,22,2024-09-18,,,,,24,75,19,67,26,79,18,65,,,,,,,,,70,Chance of precipitation,06:53,19:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-16T17:41:00-04:00,2024-09-17T04:02:57.207-04:00,Sunny intervals and a gentle breeze,18,11,2024-09-19,,,,,26,79,18,64,29,84,17,62,,,,,,,,,16,Low chance of precipitation,06:54,19:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-09-16T17:41:00-04:00,2024-09-17T04:02:57.207-04:00,Sunny intervals and a gentle breeze,21,13,2024-09-20,,,,,26,79,17,63,28,83,16,61,,,,,,,,,22,Low chance of precipitation,06:55,19:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2024-09-16T17:41:00-04:00,2024-09-17T04:02:57.207-04:00,Sunny intervals and a moderate breeze,27,17,2024-09-21,,,,,24,75,15,59,26,78,14,57,,,,,,,,,24,Low chance of precipitation,06:56,19:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-09-16T17:41:00-04:00,2024-09-17T04:02:57.207-04:00,Sunny intervals and a moderate breeze,27,17,2024-09-22,,,,,23,73,14,57,24,75,12,53,,,,,,,,,10,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-09-16T17:41:00-04:00,2024-09-17T04:02:57.207-04:00,Sunny intervals and a gentle breeze,26,16,2024-09-23,,,,,23,73,14,58,25,76,12,53,,,,,,,,,10,Low chance of precipitation,06:57,19:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-17T04:02:57-04:00,2024-09-17T04:02:57.207-04:00,Light rain showers and a gentle breeze,28,17,2024-09-24,,,,,23,73,15,58,25,77,12,54,,,,,,,,,48,Chance of precipitation,06:58,19:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-17T04:02:57-04:00,2024-09-17T04:02:57.207-04:00,Sunny intervals and a gentle breeze,20,13,2024-09-25,,,,,24,76,15,58,27,80,12,53,,,,,,,,,26,Low chance of precipitation,06:59,18:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
