issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,A clear sky and light winds,11,7,2024-06-07,,,,,41,105,27,80,43,109,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,105343,Jeddah
2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a gentle breeze,29,18,2024-06-08,,,,,41,105,27,81,43,109,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a moderate breeze,31,19,2024-06-09,,,,,41,105,27,81,42,107,25,76,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a moderate breeze,42,26,2024-06-10,,,,,40,104,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a moderate breeze,43,27,2024-06-11,,,,,40,103,26,79,41,105,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a moderate breeze,39,25,2024-06-12,,,,,38,101,25,77,39,103,21,70,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a moderate breeze,29,18,2024-06-13,,,,,38,101,25,77,40,104,21,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a gentle breeze,26,16,2024-06-14,,,,,40,103,26,79,41,106,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a gentle breeze,25,16,2024-06-15,,,,,41,105,26,79,42,107,24,76,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a gentle breeze,29,18,2024-06-16,,,,,41,105,27,80,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a moderate breeze,23,14,2024-06-17,,,,,41,106,27,80,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a moderate breeze,33,21,2024-06-18,,,,,40,105,27,80,43,109,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a moderate breeze,27,17,2024-06-19,,,,,40,104,26,79,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,Sunny and a moderate breeze,29,18,2024-06-20,,,,,40,104,26,79,44,111,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
