issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,Light cloud and light winds,17,11,2023-06-28,,,,,27,80,19,66,29,84,17,63,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,4,MODERATE,M,Moderate,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,Thundery showers and a gentle breeze,29,18,2023-06-29,,,,,27,80,15,59,29,84,14,57,,,,,,,,,71,High chance of precipitation,05:50,21:58,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,Sunny intervals and a gentle breeze,26,16,2023-06-30,,,,,24,75,16,61,26,79,15,58,,,,,,,,,18,Low chance of precipitation,05:50,21:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,Light rain and a gentle breeze,37,23,2023-07-01,,,,,23,74,14,57,26,79,11,52,,,,,,,,,70,Chance of precipitation,05:51,21:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,Sunny intervals and a gentle breeze,26,16,2023-07-02,,,,,25,77,13,55,28,82,11,51,,,,,,,,,0,Precipitation is not expected,05:52,21:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,Sunny intervals and a gentle breeze,25,15,2023-07-03,,,,,26,79,14,57,30,86,10,50,,,,,,,,,0,Precipitation is not expected,05:52,21:57,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,Sunny intervals and a gentle breeze,30,19,2023-07-04,,,,,26,79,14,58,30,85,10,50,,,,,,,,,0,Precipitation is not expected,05:53,21:57,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,Sunny and a gentle breeze,32,20,2023-07-05,,,,,27,80,14,58,30,87,10,50,,,,,,,,,10,Low chance of precipitation,05:54,21:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,Sunny and a gentle breeze,18,11,2023-07-06,,,,,28,82,15,59,30,86,13,55,,,,,,,,,19,Low chance of precipitation,05:54,21:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,Light rain showers and a gentle breeze,24,15,2023-07-07,,,,,28,82,15,59,30,87,12,54,,,,,,,,,32,Chance of precipitation,05:55,21:55,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,Sunny and a gentle breeze,24,15,2023-07-08,,,,,27,81,14,58,31,87,11,51,,,,,,,,,17,Low chance of precipitation,05:56,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,Sunny intervals and a gentle breeze,32,20,2023-07-09,,,,,28,82,15,58,32,89,10,51,,,,,,,,,9,Low chance of precipitation,05:57,21:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,Sunny and a gentle breeze,23,14,2023-07-10,,,,,29,84,16,61,33,92,11,52,,,,,,,,,26,Low chance of precipitation,05:58,21:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,Drizzle and a gentle breeze,31,19,2023-07-11,,,,,28,83,15,60,33,92,10,50,,,,,,,,,33,Chance of precipitation,05:59,21:53,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
