issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,Sunny and a gentle breeze,27,17,2024-04-03,,,,,33,91,22,71,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,Sunny and a gentle breeze,30,18,2024-04-04,,,,,36,96,23,73,37,98,20,67,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,Sunny and a gentle breeze,24,15,2024-04-05,,,,,36,97,25,77,38,100,22,72,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,Sunny and a gentle breeze,23,14,2024-04-06,,,,,36,96,25,77,38,100,22,71,,,,,,,,,19,Low chance of precipitation,06:11,18:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,Sunny and a moderate breeze,27,17,2024-04-07,,,,,35,95,23,74,36,97,20,68,,,,,,,,,10,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,Sunny and a moderate breeze,28,18,2024-04-08,,,,,35,94,23,74,35,96,20,68,,,,,,,,,10,Low chance of precipitation,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,Sunny and a moderate breeze,35,22,2024-04-09,,,,,35,94,22,72,36,97,19,65,,,,,,,,,0,Precipitation is not expected,06:09,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,Sunny and a moderate breeze,41,25,2024-04-10,,,,,35,95,21,71,36,97,18,65,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,Sunny and a moderate breeze,38,24,2024-04-11,,,,,34,93,21,70,37,99,18,64,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,Sunny and a moderate breeze,32,20,2024-04-12,,,,,34,93,23,74,37,99,20,67,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
