issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-13T22:04:00+01:00,2022-10-14T02:02:40.796+01:00,Light cloud and a gentle breeze,23,14,2022-10-13,,,,,16,61,12,53,17,63,11,51,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:33,18:25,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2022-10-13T22:04:00+01:00,2022-10-14T02:02:40.796+01:00,Light cloud and a gentle breeze,29,18,2022-10-14,,,,,16,61,11,51,17,63,10,49,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:34,18:22,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-10-13T22:04:00+01:00,2022-10-14T02:02:40.796+01:00,Light rain showers and a fresh breeze,49,31,2022-10-15,,,,,15,59,9,47,16,60,7,45,,,,,3.0,LOW,L,Low,40,Chance of precipitation,07:36,18:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2653822,Cardiff
2022-10-13T22:04:00+01:00,2022-10-14T02:02:40.796+01:00,Light rain and a moderate breeze,37,23,2022-10-16,,,,,17,62,13,55,18,64,12,53,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:38,18:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2022-10-13T22:04:00+01:00,2022-10-14T02:02:40.796+01:00,Light rain and a gentle breeze,24,15,2022-10-17,,,,,17,62,11,51,18,64,9,48,,,,,2.0,LOW,L,Low,42,Chance of precipitation,07:39,18:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2022-10-13T22:04:00+01:00,2022-10-14T02:02:40.796+01:00,Light cloud and a gentle breeze,30,19,2022-10-18,,,,,18,64,13,56,19,67,12,53,,,,,,,,,19,Low chance of precipitation,07:41,18:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2022-10-13T22:04:00+01:00,2022-10-14T02:02:40.796+01:00,Thundery showers and a moderate breeze,39,24,2022-10-19,,,,,18,65,12,54,20,69,11,51,,,,,,,,,30,Low chance of precipitation,07:43,18:12,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,27,17,2653822,Cardiff
2022-10-13T22:04:00+01:00,2022-10-14T02:02:40.796+01:00,Light rain showers and a moderate breeze,34,21,2022-10-20,,,,,17,63,12,54,19,66,10,51,,,,,,,,,25,Low chance of precipitation,07:45,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2022-10-14T02:02:40+01:00,2022-10-14T02:02:40.796+01:00,Light rain showers and a moderate breeze,36,22,2022-10-21,,,,,17,63,12,54,18,65,10,50,,,,,,,,,25,Low chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-10-14T02:02:40+01:00,2022-10-14T02:02:40.796+01:00,Light rain showers and a moderate breeze,37,23,2022-10-22,,,,,16,60,11,51,17,63,8,47,,,,,,,,,30,Low chance of precipitation,07:48,18:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
