issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-29T17:00:00+10:00,2024-08-29T18:06:31.847+10:00,A clear sky and a moderate breeze,32,20,2024-08-29,,,,,28,83,14,58,29,85,13,55,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-08-29T17:00:00+10:00,2024-08-29T18:06:31.847+10:00,Sunny and a moderate breeze,50,31,2024-08-30,,,,,28,83,16,61,29,85,13,56,,,,,,,,,0,Precipitation is not expected,06:16,17:36,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2024-08-29T17:00:00+10:00,2024-08-29T18:06:31.847+10:00,Sunny and a moderate breeze,47,29,2024-08-31,,,,,23,74,14,57,24,75,13,55,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2024-08-29T17:00:00+10:00,2024-08-29T18:06:31.847+10:00,Sunny and a moderate breeze,35,22,2024-09-01,,,,,25,77,15,59,26,79,14,57,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-08-29T17:00:00+10:00,2024-08-29T18:06:31.847+10:00,Gusty winds and sunny,68,42,2024-09-02,,,,,23,74,11,51,25,77,9,48,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,Gusty winds from the west,W,W,Westerly,38,24,2147714,Sydney
2024-08-29T17:00:00+10:00,2024-08-29T18:06:31.847+10:00,Sunny and a gentle breeze,28,18,2024-09-03,,,,,17,64,9,49,19,65,8,47,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-08-29T17:00:00+10:00,2024-08-29T18:06:31.847+10:00,Sunny and a moderate breeze,33,21,2024-09-04,,,,,22,71,15,59,23,74,12,54,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,2147714,Sydney
2024-08-29T17:00:00+10:00,2024-08-29T18:06:31.847+10:00,Sunny and a moderate breeze,36,22,2024-09-05,,,,,27,81,16,61,29,83,15,59,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-08-29T18:06:31+10:00,2024-08-29T18:06:31.847+10:00,Sunny and a gentle breeze,22,14,2024-09-06,,,,,23,74,17,62,26,78,14,58,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-08-29T18:06:31+10:00,2024-08-29T18:06:31.847+10:00,Sunny intervals and a moderate breeze,27,17,2024-09-07,,,,,25,76,16,61,27,81,14,57,,,,,,,,,22,Low chance of precipitation,06:05,17:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-08-29T18:06:31+10:00,2024-08-29T18:06:31.847+10:00,Thick cloud and a moderate breeze,41,26,2024-09-08,,,,,19,67,15,59,22,72,12,53,,,,,,,,,37,Chance of precipitation,06:04,17:42,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-08-29T18:06:31+10:00,2024-08-29T18:06:31.847+10:00,Light cloud and a moderate breeze,36,22,2024-09-09,,,,,19,67,14,57,23,73,10,51,,,,,,,,,11,Low chance of precipitation,06:02,17:43,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-08-29T18:06:31+10:00,2024-08-29T18:06:31.847+10:00,Light cloud and a gentle breeze,28,18,2024-09-10,,,,,20,67,13,56,23,74,9,49,,,,,,,,,10,Low chance of precipitation,06:01,17:43,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-08-29T18:06:31+10:00,2024-08-29T18:06:31.847+10:00,Sunny intervals and a gentle breeze,25,16,2024-09-11,,,,,20,67,13,55,24,75,8,47,,,,,,,,,8,Low chance of precipitation,06:00,17:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
