issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-08T09:48:00+00:00,2023-12-08T16:00:23.026Z,Heavy rain and a moderate breeze,53,33,2023-12-08,,,,,9,49,6,44,10,50,6,42,,,,,2.0,LOW,L,Low,97,Precipitation is expected,08:32,15:59,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-12-08T09:48:00+00:00,2023-12-08T16:00:23.026Z,Gusty winds and heavy rain,76,47,2023-12-09,,,,,10,50,5,41,11,51,4,40,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the west,W,W,Westerly,35,22,2655984,Belfast
2023-12-08T09:48:00+00:00,2023-12-08T16:00:23.026Z,Light rain and a gentle breeze,36,23,2023-12-10,,,,,10,49,7,45,10,50,6,42,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-12-08T09:48:00+00:00,2023-12-08T16:00:23.026Z,Light rain and a gentle breeze,42,26,2023-12-11,,,,,9,49,6,44,11,51,6,42,,,,,2.0,LOW,L,Low,49,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-08T09:48:00+00:00,2023-12-08T16:00:23.026Z,Light rain and a gentle breeze,31,19,2023-12-12,,,,,9,49,5,42,10,50,5,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2023-12-08T09:48:00+00:00,2023-12-08T16:00:23.026Z,Sunny intervals and light winds,25,15,2023-12-13,,,,,8,47,5,40,11,51,3,37,,,,,,,,,52,Chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2023-12-08T09:48:00+00:00,2023-12-08T16:00:23.026Z,Sunny intervals and a gentle breeze,27,17,2023-12-14,,,,,9,49,6,42,11,52,4,40,,,,,,,,,28,Low chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-12-08T09:48:00+00:00,2023-12-08T16:00:23.026Z,Misty and light winds,21,13,2023-12-15,,,,,10,49,6,42,11,53,4,39,,,,,,,,,0,Precipitation is not expected,08:40,15:58,,,,,1,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2023-12-08T16:00:23+00:00,2023-12-08T16:00:23.026Z,Sunny intervals and a gentle breeze,37,23,2023-12-16,,,,,10,50,5,40,12,53,3,37,,,,,,,,,26,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-12-08T16:00:23+00:00,2023-12-08T16:00:23.026Z,Sunny and light winds,14,9,2023-12-17,,,,,9,47,2,36,10,51,0,33,,,,,,,,,0,Precipitation is not expected,08:41,15:58,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2023-12-08T16:00:23+00:00,2023-12-08T16:00:23.026Z,Misty and light winds,9,5,2023-12-18,,,,,8,47,2,36,11,51,0,32,,,,,,,,,0,Precipitation is not expected,08:42,15:58,,,,,1,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
