issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,Light cloud and a moderate breeze,39,24,2023-01-29,,,,,10,50,6,42,11,52,5,40,,,,,3.0,LOW,L,Low,3,Low chance of precipitation,07:56,16:57,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,Sunny intervals and a gentle breeze,31,19,2023-01-30,,,,,10,50,5,41,11,52,4,39,,,,,3.0,LOW,L,Low,5,Low chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,Sunny intervals and a moderate breeze,45,28,2023-01-31,,,,,11,52,6,42,12,53,5,40,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,Light cloud and a fresh breeze,53,33,2023-02-01,,,,,10,51,6,42,11,52,4,40,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,Light cloud and a moderate breeze,34,21,2023-02-02,,,,,12,53,7,45,13,55,6,43,,,,,3.0,LOW,L,Low,12,Low chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,Light cloud and a gentle breeze,30,19,2023-02-03,,,,,11,53,7,45,12,54,6,43,,,,,,,,,11,Low chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,Light cloud and a moderate breeze,39,24,2023-02-04,,,,,12,53,5,41,13,55,2,36,,,,,,,,,10,Low chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,Sunny intervals and a gentle breeze,21,13,2023-02-05,,,,,11,51,5,41,12,54,2,36,,,,,,,,,16,Low chance of precipitation,07:45,17:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,Light cloud and a gentle breeze,30,19,2023-02-06,,,,,11,51,5,42,13,55,3,37,,,,,,,,,18,Low chance of precipitation,07:44,17:11,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,Light cloud and a gentle breeze,30,19,2023-02-07,,,,,9,49,3,38,11,52,1,34,,,,,,,,,20,Low chance of precipitation,07:42,17:13,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,Light cloud and a moderate breeze,35,22,2023-02-08,,,,,9,48,5,41,11,52,2,36,,,,,,,,,22,Low chance of precipitation,07:40,17:15,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,Light rain showers and a moderate breeze,42,26,2023-02-09,,,,,9,48,5,41,11,52,2,36,,,,,,,,,25,Low chance of precipitation,07:38,17:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,Light rain and a moderate breeze,43,27,2023-02-10,,,,,9,49,6,42,12,54,3,37,,,,,,,,,28,Low chance of precipitation,07:37,17:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,Light rain and a moderate breeze,45,28,2023-02-11,,,,,10,50,6,42,13,55,3,37,,,,,,,,,30,Low chance of precipitation,07:35,17:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
