issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-04T21:55:00+00:00,2023-03-05T00:00:43.379Z,Light cloud and a gentle breeze,16,10,2023-03-04,,,,,8,47,4,39,9,48,3,37,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:07,18:05,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2023-03-04T21:55:00+00:00,2023-03-05T00:00:43.379Z,Light rain and a gentle breeze,27,17,2023-03-05,,,,,8,47,3,37,9,48,2,35,,,,,3.0,LOW,L,Low,71,High chance of precipitation,07:04,18:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-03-04T21:55:00+00:00,2023-03-05T00:00:43.379Z,Light rain and a moderate breeze,42,26,2023-03-06,,,,,6,43,-1,30,7,45,-3,26,,,,,3.0,LOW,L,Low,65,Chance of precipitation,07:02,18:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2023-03-04T21:55:00+00:00,2023-03-05T00:00:43.379Z,Sunny and a gentle breeze,24,15,2023-03-07,,,,,5,41,-3,27,6,42,-5,23,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,07:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2023-03-04T21:55:00+00:00,2023-03-05T00:00:43.379Z,Sunny and a gentle breeze,19,12,2023-03-08,,,,,5,40,0,31,5,41,-4,25,,,,,3.0,LOW,L,Low,6,Low chance of precipitation,06:57,18:13,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-03-04T21:55:00+00:00,2023-03-05T00:00:43.379Z,Sleet and a moderate breeze,34,21,2023-03-09,,,,,4,40,0,32,5,41,-5,24,,,,,,,,,48,Chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-03-04T21:55:00+00:00,2023-03-05T00:00:43.379Z,Sleet showers and a moderate breeze,55,34,2023-03-10,,,,,5,40,1,33,10,51,-6,21,,,,,,,,,65,Chance of precipitation,06:52,18:17,,,,,2,LOW,L,Low,17,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2023-03-05T00:00:43+00:00,2023-03-05T00:00:43.379Z,Light rain and a gentle breeze,45,28,2023-03-11,,,,,6,43,3,37,10,50,1,33,,,,,,,,,53,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-03-05T00:00:43+00:00,2023-03-05T00:00:43.379Z,Light rain and a moderate breeze,35,22,2023-03-12,,,,,7,45,4,39,9,48,-1,31,,,,,,,,,70,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-03-05T00:00:43+00:00,2023-03-05T00:00:43.379Z,Light rain and a gentle breeze,42,26,2023-03-13,,,,,7,44,3,38,9,48,3,37,,,,,,,,,34,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2023-03-05T00:00:43+00:00,2023-03-05T00:00:43.379Z,Light rain showers and a gentle breeze,21,13,2023-03-14,,,,,7,45,3,38,7,45,3,38,,,,,,,,,70,Chance of precipitation,06:42,18:25,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-03-05T00:00:43+00:00,2023-03-05T00:00:43.379Z,Light rain showers and a gentle breeze,62,38,2023-03-15,,,,,7,45,2,35,7,45,1,35,,,,,,,,,70,Chance of precipitation,06:40,18:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2023-03-05T00:00:43+00:00,2023-03-05T00:00:43.379Z,Light rain showers and a gentle breeze,38,24,2023-03-16,,,,,7,45,4,39,7,45,4,39,,,,,,,,,34,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2023-03-05T00:00:43+00:00,2023-03-05T00:00:43.379Z,Gusty winds and light cloud,67,41,2023-03-17,,,,,7,45,3,37,8,46,2,36,,,,,,,,,70,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
