issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-13T10:00:00+01:00,2023-12-13T17:01:17.008+01:00,Drizzle and a gentle breeze,38,24,2023-12-13,,,,,9,48,7,45,9,49,7,44,,,,,,,,,37,Chance of precipitation,08:35,16:54,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2023-12-13T10:00:00+01:00,2023-12-13T17:01:17.008+01:00,Light rain and a gentle breeze,34,21,2023-12-14,,,,,9,48,6,43,9,49,5,41,,,,,,,,,33,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-12-13T10:00:00+01:00,2023-12-13T17:01:17.008+01:00,Drizzle and light winds,16,10,2023-12-15,,,,,10,51,3,38,11,52,2,36,,,,,,,,,37,Chance of precipitation,08:37,16:54,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2023-12-13T10:00:00+01:00,2023-12-13T17:01:17.008+01:00,Light cloud and light winds,10,6,2023-12-16,,,,,10,50,4,39,12,53,2,36,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2023-12-13T10:00:00+01:00,2023-12-13T17:01:17.008+01:00,Sunny intervals and light winds,18,11,2023-12-17,,,,,9,48,2,36,11,51,0,32,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2023-12-13T10:00:00+01:00,2023-12-13T17:01:17.008+01:00,Sunny intervals and a gentle breeze,23,14,2023-12-18,,,,,8,47,5,41,10,50,3,37,,,,,,,,,29,Low chance of precipitation,08:39,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-12-13T10:00:00+01:00,2023-12-13T17:01:17.008+01:00,Light rain and a gentle breeze,28,18,2023-12-19,,,,,10,50,4,39,11,52,1,34,,,,,,,,,78,High chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-12-13T10:00:00+01:00,2023-12-13T17:01:17.008+01:00,Light rain and a moderate breeze,44,27,2023-12-20,,,,,9,49,5,42,11,52,3,38,,,,,,,,,48,Chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-12-13T17:01:17+01:00,2023-12-13T17:01:17.008+01:00,Light rain and a moderate breeze,43,27,2023-12-21,,,,,10,49,6,43,11,53,4,40,,,,,,,,,34,Chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-12-13T17:01:17+01:00,2023-12-13T17:01:17.008+01:00,Gusty winds and rain,72,45,2023-12-22,,,,,11,51,8,46,13,55,5,42,,,,,,,,,52,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2023-12-13T17:01:17+01:00,2023-12-13T17:01:17.008+01:00,Light rain and a moderate breeze,59,37,2023-12-23,,,,,10,50,5,42,12,54,3,37,,,,,,,,,63,Chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-12-13T17:01:17+01:00,2023-12-13T17:01:17.008+01:00,Light rain showers and a moderate breeze,52,32,2023-12-24,,,,,9,48,6,43,12,53,3,38,,,,,,,,,50,Chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
