issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-30T22:41:00+01:00,2024-03-31T01:01:58.727+01:00,Partly cloudy and light winds,13,8,2024-03-30,,,,,13,56,9,47,15,59,7,45,,,,,,,,,8,Low chance of precipitation,06:31,19:19,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-03-30T22:41:00+01:00,2024-03-31T01:01:58.727+01:00,Light rain showers and a gentle breeze,40,25,2024-03-31,,,,,13,56,7,45,15,59,6,43,,,,,,,,,81,High chance of precipitation,07:29,20:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2024-03-30T22:41:00+01:00,2024-03-31T01:01:58.727+01:00,Light rain showers and a moderate breeze,49,30,2024-04-01,,,,,14,58,8,47,16,60,7,45,,,,,,,,,54,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-03-30T22:41:00+01:00,2024-03-31T01:01:58.727+01:00,Light rain and a moderate breeze,45,28,2024-04-02,,,,,14,58,10,50,16,61,8,47,,,,,,,,,71,High chance of precipitation,07:25,20:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-03-30T22:41:00+01:00,2024-03-31T01:01:58.727+01:00,Light rain and a moderate breeze,50,31,2024-04-03,,,,,16,61,10,50,18,64,8,47,,,,,,,,,70,Chance of precipitation,07:23,20:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-03-30T22:41:00+01:00,2024-03-31T01:01:58.727+01:00,Light rain and a gentle breeze,37,23,2024-04-04,,,,,18,65,13,55,20,68,11,51,,,,,,,,,69,Chance of precipitation,07:21,20:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-03-30T22:41:00+01:00,2024-03-31T01:01:58.727+01:00,Light rain and a moderate breeze,43,27,2024-04-05,,,,,21,70,13,55,24,75,12,53,,,,,,,,,36,Chance of precipitation,07:19,20:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-03-30T22:41:00+01:00,2024-03-31T01:01:58.727+01:00,Light rain showers and a moderate breeze,44,27,2024-04-06,,,,,19,65,11,53,20,69,10,50,,,,,,,,,70,Chance of precipitation,07:17,20:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2024-03-31T01:01:58+01:00,2024-03-31T01:01:58.727+01:00,Drizzle and a gentle breeze,30,19,2024-04-07,,,,,17,63,12,53,19,67,9,48,,,,,,,,,38,Chance of precipitation,07:15,20:31,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-03-31T01:01:58+01:00,2024-03-31T01:01:58.727+01:00,Drizzle and a moderate breeze,49,30,2024-04-08,,,,,18,64,10,50,21,69,7,44,,,,,,,,,68,Chance of precipitation,07:13,20:33,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
