issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,Misty and light winds,16,10,2024-05-21,,,,,17,62,10,50,18,64,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,9,Low chance of precipitation,05:07,21:34,,,,,4,MODERATE,M,Moderate,34,Mist,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,Light rain and a moderate breeze,54,34,2024-05-22,,,,,17,62,10,50,18,64,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,45,Chance of precipitation,05:06,21:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,Light rain and a fresh breeze,63,39,2024-05-23,,,,,13,56,8,47,14,58,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,56,Chance of precipitation,05:05,21:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2655984,Belfast
2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,Light rain and a gentle breeze,32,20,2024-05-24,,,,,15,59,10,49,17,63,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,43,Chance of precipitation,05:03,21:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,Light rain and a moderate breeze,37,23,2024-05-25,,,,,15,60,10,50,17,63,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,69,Chance of precipitation,05:02,21:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,Light rain showers and light winds,19,12,2024-05-26,,,,,17,63,9,49,19,66,7,45,,,,,,,,,40,Chance of precipitation,05:01,21:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,Light cloud and light winds,20,13,2024-05-27,,,,,17,63,9,49,19,65,8,47,,,,,,,,,28,Low chance of precipitation,04:59,21:43,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,Light rain and a gentle breeze,34,21,2024-05-28,,,,,18,64,10,50,20,68,8,47,,,,,,,,,54,Chance of precipitation,04:58,21:44,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,Drizzle and light winds,29,18,2024-05-29,,,,,18,64,10,51,20,68,8,47,,,,,,,,,43,Chance of precipitation,04:57,21:46,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,Light rain showers and light winds,28,17,2024-05-30,,,,,18,64,9,48,20,68,7,44,,,,,,,,,56,Chance of precipitation,04:56,21:47,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
