issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-01T21:45:00+00:00,2024-11-02T08:03:19.022Z,Thick cloud and light winds,21,13,2024-11-02,,,,,14,57,9,49,15,59,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:29,16:44,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2024-11-01T21:45:00+00:00,2024-11-02T08:03:19.022Z,Light cloud and a gentle breeze,19,12,2024-11-03,,,,,14,57,9,48,15,59,8,47,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-11-01T21:45:00+00:00,2024-11-02T08:03:19.022Z,Light cloud and a gentle breeze,25,16,2024-11-04,,,,,13,56,9,48,14,57,8,47,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:33,16:40,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2024-11-01T21:45:00+00:00,2024-11-02T08:03:19.022Z,Light cloud and a gentle breeze,27,17,2024-11-05,,,,,14,57,11,52,15,60,10,50,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:35,16:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-11-01T21:45:00+00:00,2024-11-02T08:03:19.022Z,Light cloud and a gentle breeze,27,17,2024-11-06,,,,,15,59,12,53,17,62,11,52,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:37,16:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-11-01T21:45:00+00:00,2024-11-02T08:03:19.022Z,Light cloud and a moderate breeze,39,24,2024-11-07,,,,,15,59,12,53,17,62,11,52,,,,,,,,,32,Chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2024-11-01T21:45:00+00:00,2024-11-02T08:03:19.022Z,Drizzle and a moderate breeze,44,28,2024-11-08,,,,,15,59,11,51,17,62,9,48,,,,,,,,,44,Chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2024-11-01T21:45:00+00:00,2024-11-02T08:03:19.022Z,Sunny intervals and a gentle breeze,24,15,2024-11-09,,,,,15,59,11,52,17,63,9,48,,,,,,,,,27,Low chance of precipitation,07:43,16:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-11-02T08:03:19+00:00,2024-11-02T08:03:19.022Z,Light rain and a gentle breeze,24,15,2024-11-10,,,,,15,58,9,49,17,62,7,45,,,,,,,,,58,Chance of precipitation,07:45,16:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-11-02T08:03:19+00:00,2024-11-02T08:03:19.022Z,Light rain and a gentle breeze,17,11,2024-11-11,,,,,13,56,7,45,16,61,5,40,,,,,,,,,35,Chance of precipitation,07:47,16:28,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
