issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,Partly cloudy and light winds,7,5,2023-12-31,,,,,7,45,4,39,9,48,3,37,,,,,,,,,10,Low chance of precipitation,07:27,16:56,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,4140963,Washington DC
2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,Light rain and a gentle breeze,26,16,2024-01-01,,,,,7,45,1,34,9,48,0,31,,,,,,,,,58,Chance of precipitation,07:27,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,Sunny and a gentle breeze,35,22,2024-01-02,,,,,8,46,-1,31,8,47,-2,29,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,Sunny and light winds,13,8,2024-01-03,,,,,9,49,3,38,10,49,2,36,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,Sleet and a moderate breeze,48,30,2024-01-04,,,,,7,45,-3,27,9,47,-4,25,,,,,,,,,70,Chance of precipitation,07:27,16:59,,,,,3,MODERATE,M,Moderate,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,Sunny and a gentle breeze,30,19,2024-01-05,,,,,6,43,-2,28,7,44,-4,24,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,Light rain and a gentle breeze,30,19,2024-01-06,,,,,7,45,4,39,8,46,3,37,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,Light rain and a moderate breeze,50,31,2024-01-07,,,,,7,45,-1,30,9,48,-3,26,,,,,,,,,63,Chance of precipitation,07:27,17:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,Sunny and light winds,23,14,2024-01-08,,,,,7,45,1,34,9,47,-2,28,,,,,,,,,10,Low chance of precipitation,07:27,17:03,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,Heavy rain and a moderate breeze,40,25,2024-01-09,,,,,11,52,7,44,15,58,3,37,,,,,,,,,70,Chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,4140963,Washington DC
2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,Sunny intervals and a moderate breeze,59,37,2024-01-10,,,,,8,47,0,31,12,54,-4,24,,,,,,,,,33,Chance of precipitation,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,Light snow and a gentle breeze,27,17,2024-01-11,,,,,5,41,-2,28,9,49,-5,22,,,,,,,,,18,Low chance of precipitation,07:27,17:06,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,Light snow and a gentle breeze,32,20,2024-01-12,,,,,7,44,0,33,10,51,-5,24,,,,,,,,,53,Chance of precipitation,07:26,17:07,,,,,4,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,Sunny intervals and a gentle breeze,35,22,2024-01-13,,,,,7,45,0,32,11,52,-4,24,,,,,,,,,0,Precipitation is not expected,07:26,17:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
