issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-19T17:41:00-04:00,2024-09-19T20:00:26.881-04:00,A clear sky and a gentle breeze,13,8,2024-09-19,,,,,29,84,17,62,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:54,19:09,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-09-19T17:41:00-04:00,2024-09-19T20:00:26.881-04:00,Sunny and a gentle breeze,15,9,2024-09-20,,,,,29,84,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:55,19:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-09-19T17:41:00-04:00,2024-09-19T20:00:26.881-04:00,Light rain showers and a gentle breeze,16,10,2024-09-21,,,,,28,82,19,66,29,85,18,64,,,,,,,,,30,Low chance of precipitation,06:56,19:06,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2024-09-19T17:41:00-04:00,2024-09-19T20:00:26.881-04:00,Light rain and a gentle breeze,27,17,2024-09-22,,,,,23,73,16,61,25,77,15,60,,,,,,,,,70,Chance of precipitation,06:56,19:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-09-19T17:41:00-04:00,2024-09-19T20:00:26.881-04:00,Light cloud and a gentle breeze,17,10,2024-09-23,,,,,23,73,15,60,25,76,14,57,,,,,,,,,14,Low chance of precipitation,06:57,19:02,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-19T17:41:00-04:00,2024-09-19T20:00:26.881-04:00,Light rain and a gentle breeze,17,11,2024-09-24,,,,,23,73,17,62,24,75,16,61,,,,,,,,,32,Chance of precipitation,06:58,19:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-19T17:41:00-04:00,2024-09-19T20:00:26.881-04:00,Thundery showers and a gentle breeze,18,11,2024-09-25,,,,,24,75,17,62,25,78,16,60,,,,,,,,,50,Chance of precipitation,06:59,18:59,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-09-19T17:41:00-04:00,2024-09-19T20:00:26.881-04:00,Light rain and a gentle breeze,30,19,2024-09-26,,,,,24,75,15,59,27,81,13,56,,,,,,,,,38,Chance of precipitation,07:00,18:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-09-19T20:00:26-04:00,2024-09-19T20:00:26.881-04:00,Light rain showers and a gentle breeze,33,20,2024-09-27,,,,,23,73,16,60,26,79,13,55,,,,,,,,,47,Chance of precipitation,07:01,18:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-09-19T20:00:26-04:00,2024-09-19T20:00:26.881-04:00,Light cloud and a gentle breeze,22,14,2024-09-28,,,,,24,75,14,57,27,80,11,51,,,,,,,,,28,Low chance of precipitation,07:02,18:54,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-09-19T20:00:26-04:00,2024-09-19T20:00:26.881-04:00,Sunny intervals and light winds,29,18,2024-09-29,,,,,23,74,14,58,27,80,11,51,,,,,,,,,19,Low chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-09-19T20:00:26-04:00,2024-09-19T20:00:26.881-04:00,Sunny intervals and a gentle breeze,31,19,2024-09-30,,,,,23,74,13,56,27,81,9,49,,,,,,,,,0,Precipitation is not expected,07:04,18:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-09-19T20:00:26-04:00,2024-09-19T20:00:26.881-04:00,Sunny and light winds,19,12,2024-10-01,,,,,23,73,13,55,27,80,8,47,,,,,,,,,0,Precipitation is not expected,07:05,18:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-09-19T20:00:26-04:00,2024-09-19T20:00:26.881-04:00,Sunny intervals and a gentle breeze,34,21,2024-10-02,,,,,22,71,11,52,27,80,6,43,,,,,,,,,23,Low chance of precipitation,07:06,18:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
