issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-04T22:55:00+01:00,2023-06-05T01:02:52.494+01:00,A clear sky and a gentle breeze,29,18,2023-06-04,,,,,20,68,10,49,21,70,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:47,21:11,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2634341,City of Westminster
2023-06-04T22:55:00+01:00,2023-06-05T01:02:52.494+01:00,Sunny intervals and a gentle breeze,31,19,2023-06-05,,,,,20,68,10,50,21,70,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:46,21:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2634341,City of Westminster
2023-06-04T22:55:00+01:00,2023-06-05T01:02:52.494+01:00,Sunny intervals and a gentle breeze,31,19,2023-06-06,,,,,20,69,9,47,22,71,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:46,21:13,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2634341,City of Westminster
2023-06-04T22:55:00+01:00,2023-06-05T01:02:52.494+01:00,Sunny and a gentle breeze,28,17,2023-06-07,,,,,21,70,9,48,22,71,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:45,21:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2634341,City of Westminster
2023-06-04T22:55:00+01:00,2023-06-05T01:02:52.494+01:00,Sunny and a moderate breeze,31,19,2023-06-08,,,,,21,70,10,49,22,72,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:45,21:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2634341,City of Westminster
2023-06-04T22:55:00+01:00,2023-06-05T01:02:52.494+01:00,Sunny and a moderate breeze,37,23,2023-06-09,,,,,23,74,14,58,25,78,11,53,,,,,,,,,0,Precipitation is not expected,04:44,21:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2634341,City of Westminster
2023-06-04T22:55:00+01:00,2023-06-05T01:02:52.494+01:00,Sunny and a gentle breeze,26,16,2023-06-10,,,,,26,79,15,59,29,84,13,56,,,,,,,,,13,Low chance of precipitation,04:44,21:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2634341,City of Westminster
2023-06-04T22:55:00+01:00,2023-06-05T01:02:52.494+01:00,Sunny and a gentle breeze,25,16,2023-06-11,,,,,27,80,15,59,29,84,12,54,,,,,,,,,19,Low chance of precipitation,04:44,21:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2634341,City of Westminster
2023-06-05T01:02:52+01:00,2023-06-05T01:02:52.494+01:00,Light rain showers and a gentle breeze,21,13,2023-06-12,,,,,26,78,15,59,28,82,13,55,,,,,,,,,24,Low chance of precipitation,04:43,21:17,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2634341,City of Westminster
2023-06-05T01:02:52+01:00,2023-06-05T01:02:52.494+01:00,Light rain showers and a gentle breeze,24,15,2023-06-13,,,,,25,77,15,58,27,81,12,53,,,,,,,,,23,Low chance of precipitation,04:43,21:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2634341,City of Westminster
2023-06-05T01:02:52+01:00,2023-06-05T01:02:52.494+01:00,Light rain showers and a gentle breeze,37,23,2023-06-14,,,,,24,76,14,58,27,81,11,52,,,,,,,,,50,Chance of precipitation,04:43,21:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2634341,City of Westminster
