issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-20T23:41:00+02:00,2024-09-21T10:00:10.602+02:00,Sunny intervals and a gentle breeze,29,18,2024-09-21,,,,,24,75,16,61,26,78,15,59,,,,,,,,,14,Low chance of precipitation,07:36,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-09-20T23:41:00+02:00,2024-09-21T10:00:10.602+02:00,Thundery showers and light winds,24,15,2024-09-22,,,,,18,65,13,55,19,66,12,54,,,,,,,,,70,Chance of precipitation,07:38,19:47,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-09-20T23:41:00+02:00,2024-09-21T10:00:10.602+02:00,Light rain showers and a gentle breeze,33,20,2024-09-23,,,,,18,65,13,56,19,66,12,54,,,,,,,,,40,Chance of precipitation,07:39,19:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-20T23:41:00+02:00,2024-09-21T10:00:10.602+02:00,Drizzle and a gentle breeze,29,18,2024-09-24,,,,,19,65,13,55,20,67,11,53,,,,,,,,,56,Chance of precipitation,07:41,19:43,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-09-20T23:41:00+02:00,2024-09-21T10:00:10.602+02:00,Light rain showers and a moderate breeze,42,26,2024-09-25,,,,,17,63,14,58,18,65,13,55,,,,,,,,,70,Chance of precipitation,07:42,19:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-09-20T23:41:00+02:00,2024-09-21T10:00:10.602+02:00,Light rain showers and a moderate breeze,51,32,2024-09-26,,,,,17,63,10,51,19,66,9,48,,,,,,,,,70,Chance of precipitation,07:44,19:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2024-09-20T23:41:00+02:00,2024-09-21T10:00:10.602+02:00,Light rain and a moderate breeze,39,24,2024-09-27,,,,,15,58,7,44,16,61,5,41,,,,,,,,,50,Chance of precipitation,07:45,19:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-09-20T23:41:00+02:00,2024-09-21T10:00:10.602+02:00,Sunny intervals and a gentle breeze,21,13,2024-09-28,,,,,15,59,7,44,16,61,5,41,,,,,,,,,8,Low chance of precipitation,07:47,19:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-21T10:00:10+02:00,2024-09-21T10:00:10.602+02:00,Sunny and light winds,19,12,2024-09-29,,,,,16,60,6,44,18,64,4,39,,,,,,,,,7,Low chance of precipitation,07:48,19:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-09-21T10:00:10+02:00,2024-09-21T10:00:10.602+02:00,Sunny and light winds,21,13,2024-09-30,,,,,15,60,7,44,18,64,4,39,,,,,,,,,45,Chance of precipitation,07:49,19:30,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
