issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-08T17:48:00-04:00,2022-08-09T04:00:34.151-04:00,A clear sky and light winds,20,12,2022-08-08,,,,,35,95,26,79,36,97,25,78,,,,,,,,,6,Low chance of precipitation,06:15,20:12,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2022-08-08T17:48:00-04:00,2022-08-09T04:00:34.151-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-09,,,,,35,95,24,75,36,97,23,74,,,,,,,,,11,Low chance of precipitation,06:16,20:11,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-08-08T17:48:00-04:00,2022-08-09T04:00:34.151-04:00,Thundery showers and a gentle breeze,27,17,2022-08-10,,,,,31,88,22,72,33,91,21,71,,,,,,,,,56,Chance of precipitation,06:17,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-08-08T17:48:00-04:00,2022-08-09T04:00:34.151-04:00,Sunny intervals and a gentle breeze,33,21,2022-08-11,,,,,32,89,20,68,33,91,19,66,,,,,,,,,15,Low chance of precipitation,06:18,20:08,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-08-08T17:48:00-04:00,2022-08-09T04:00:34.151-04:00,Sunny and a moderate breeze,38,24,2022-08-12,,,,,28,83,17,62,29,85,16,61,,,,,,,,,1,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-08-08T17:48:00-04:00,2022-08-09T04:00:34.151-04:00,Sunny and a gentle breeze,30,19,2022-08-13,,,,,28,83,17,63,29,85,16,61,,,,,,,,,1,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-08-08T17:48:00-04:00,2022-08-09T04:00:34.151-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-14,,,,,29,84,19,66,30,87,18,64,,,,,,,,,8,Low chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-08T17:48:00-04:00,2022-08-09T04:00:34.151-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-15,,,,,29,84,20,68,31,87,19,66,,,,,,,,,14,Low chance of precipitation,06:21,20:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-09T04:00:34-04:00,2022-08-09T04:00:34.151-04:00,Thundery showers and a gentle breeze,33,21,2022-08-16,,,,,28,82,20,68,30,86,19,66,,,,,,,,,19,Low chance of precipitation,06:22,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2022-08-09T04:00:34-04:00,2022-08-09T04:00:34.151-04:00,Light rain and a gentle breeze,32,20,2022-08-17,,,,,27,81,20,67,29,85,18,64,,,,,,,,,30,Low chance of precipitation,06:23,20:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
