issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-08T12:00:00+03:00,2025-02-09T03:01:05.225+03:00,A clear sky and light winds,22,13,2025-02-08,,,,,29,83,19,65,29,85,17,62,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,105343,Jeddah
2025-02-08T12:00:00+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a gentle breeze,33,21,2025-02-09,,,,,29,83,17,63,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-08T12:00:00+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a moderate breeze,35,22,2025-02-10,,,,,30,86,19,66,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:57,18:18,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-08T12:00:00+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a gentle breeze,26,16,2025-02-11,,,,,30,86,22,72,31,88,20,69,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-02-08T12:00:00+03:00,2025-02-09T03:01:05.225+03:00,Sunny intervals and a moderate breeze,33,20,2025-02-12,,,,,29,84,19,67,30,86,17,63,,,,,,,,,10,Low chance of precipitation,06:56,18:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-02-08T12:00:00+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a gentle breeze,24,15,2025-02-13,,,,,29,85,20,69,31,87,18,64,,,,,,,,,0,Precipitation is not expected,06:56,18:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2025-02-08T12:00:00+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a gentle breeze,25,16,2025-02-14,,,,,31,88,21,71,32,90,19,67,,,,,,,,,0,Precipitation is not expected,06:55,18:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-02-09T03:01:05+03:00,2025-02-09T03:01:05.225+03:00,Sunny intervals and a gentle breeze,23,14,2025-02-15,,,,,31,87,20,68,31,89,18,64,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-02-09T03:01:05+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a gentle breeze,28,17,2025-02-16,,,,,31,87,20,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-02-09T03:01:05+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a gentle breeze,34,21,2025-02-17,,,,,32,89,20,67,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-09T03:01:05+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a gentle breeze,27,17,2025-02-18,,,,,32,89,21,69,34,94,18,64,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-09T03:01:05+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a gentle breeze,22,14,2025-02-19,,,,,32,89,20,68,35,94,17,63,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-02-09T03:01:05+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a gentle breeze,16,10,2025-02-20,,,,,32,90,21,70,35,96,18,64,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-02-09T03:01:05+03:00,2025-02-09T03:01:05.225+03:00,Sunny and a gentle breeze,37,23,2025-02-21,,,,,33,92,22,72,37,99,18,65,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
