issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-27T05:41:00-04:00,2024-04-27T12:01:07.117-04:00,Light rain and a gentle breeze,29,18,2024-04-27,,,,,17,62,12,54,20,67,10,50,,,,,,,,,37,Chance of precipitation,06:14,19:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,4140963,Washington DC
2024-04-27T05:41:00-04:00,2024-04-27T12:01:07.117-04:00,Sunny and a gentle breeze,23,14,2024-04-28,,,,,30,86,17,63,32,90,15,59,,,,,,,,,10,Low chance of precipitation,06:13,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-04-27T05:41:00-04:00,2024-04-27T12:01:07.117-04:00,Sunny and a gentle breeze,16,10,2024-04-29,,,,,32,90,18,65,35,95,16,60,,,,,,,,,0,Precipitation is not expected,06:12,20:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-04-27T05:41:00-04:00,2024-04-27T12:01:07.117-04:00,Light rain showers and a gentle breeze,29,18,2024-04-30,,,,,31,88,18,65,34,94,16,61,,,,,,,,,25,Low chance of precipitation,06:11,20:00,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-04-27T05:41:00-04:00,2024-04-27T12:01:07.117-04:00,Sunny intervals and a gentle breeze,26,16,2024-05-01,,,,,27,81,15,58,29,84,13,55,,,,,,,,,21,Low chance of precipitation,06:09,20:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-04-27T05:41:00-04:00,2024-04-27T12:01:07.117-04:00,Sunny and a gentle breeze,23,14,2024-05-02,,,,,27,81,15,60,29,85,12,54,,,,,,,,,12,Low chance of precipitation,06:08,20:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-04-27T05:41:00-04:00,2024-04-27T12:01:07.117-04:00,Thundery showers and a gentle breeze,33,21,2024-05-03,,,,,28,83,18,65,31,88,16,61,,,,,,,,,34,Chance of precipitation,06:07,20:03,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-04-27T05:41:00-04:00,2024-04-27T12:01:07.117-04:00,Light rain showers and a gentle breeze,33,20,2024-05-04,,,,,27,80,15,59,30,86,12,53,,,,,,,,,64,Chance of precipitation,06:06,20:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-04-27T12:01:07-04:00,2024-04-27T12:01:07.117-04:00,Light rain and a gentle breeze,34,21,2024-05-05,,,,,24,75,14,57,27,81,11,51,,,,,,,,,30,Low chance of precipitation,06:05,20:05,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-04-27T12:01:07-04:00,2024-04-27T12:01:07.117-04:00,Sunny intervals and a gentle breeze,28,17,2024-05-06,,,,,24,75,13,55,27,81,9,48,,,,,,,,,17,Low chance of precipitation,06:04,20:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-04-27T12:01:07-04:00,2024-04-27T12:01:07.117-04:00,Sunny intervals and a gentle breeze,34,21,2024-05-07,,,,,23,73,13,55,27,80,9,48,,,,,,,,,0,Precipitation is not expected,06:03,20:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-04-27T12:01:07-04:00,2024-04-27T12:01:07.117-04:00,Light rain and a gentle breeze,19,12,2024-05-08,,,,,22,72,13,56,27,80,9,48,,,,,,,,,36,Chance of precipitation,06:02,20:08,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-04-27T12:01:07-04:00,2024-04-27T12:01:07.117-04:00,Light cloud and a gentle breeze,38,23,2024-05-09,,,,,22,71,13,55,27,80,8,46,,,,,,,,,23,Low chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-04-27T12:01:07-04:00,2024-04-27T12:01:07.117-04:00,Sunny intervals and a gentle breeze,33,20,2024-05-10,,,,,22,71,11,53,27,81,6,43,,,,,,,,,10,Low chance of precipitation,06:00,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
