issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,A clear sky and light winds,17,10,2024-04-20,,,,,15,58,3,37,16,61,1,33,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:08,20:38,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,Sunny intervals and light winds,18,11,2024-04-21,,,,,15,58,6,43,16,61,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:06,20:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,Light cloud and a moderate breeze,45,28,2024-04-22,,,,,14,57,5,41,15,59,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:04,20:42,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,Sunny intervals and a gentle breeze,24,15,2024-04-23,,,,,13,55,3,38,13,56,2,35,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:01,20:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,Sunny intervals and a gentle breeze,23,15,2024-04-24,,,,,12,53,4,39,13,56,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,17,Low chance of precipitation,05:59,20:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,Light rain showers and a gentle breeze,25,15,2024-04-25,,,,,11,51,3,38,12,53,1,34,,,,,,,,,39,Chance of precipitation,05:57,20:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,Light rain showers and light winds,16,10,2024-04-26,,,,,11,52,5,41,12,54,3,38,,,,,,,,,65,Chance of precipitation,05:55,20:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,Light rain showers and a gentle breeze,26,16,2024-04-27,,,,,12,53,6,43,13,56,5,41,,,,,,,,,70,Chance of precipitation,05:52,20:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,Light rain and a gentle breeze,26,16,2024-04-28,,,,,13,55,5,42,14,57,4,39,,,,,,,,,67,Chance of precipitation,05:50,20:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,Light rain showers and light winds,23,15,2024-04-29,,,,,13,56,5,41,15,59,3,37,,,,,,,,,35,Chance of precipitation,05:48,20:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,Light rain showers and light winds,13,8,2024-04-30,,,,,14,57,7,44,16,61,4,40,,,,,,,,,50,Chance of precipitation,05:46,20:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,Light rain and light winds,24,15,2024-05-01,,,,,14,57,8,46,16,61,5,41,,,,,,,,,52,Chance of precipitation,05:44,20:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,Light rain and a gentle breeze,33,20,2024-05-02,,,,,14,57,8,47,17,62,5,41,,,,,,,,,65,Chance of precipitation,05:42,21:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,Light rain and a gentle breeze,44,27,2024-05-03,,,,,13,56,6,43,17,62,2,36,,,,,,,,,70,Chance of precipitation,05:40,21:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
