issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-10T23:00:00+02:00,2023-08-11T02:00:23.289+02:00,A clear sky and light winds,9,6,2023-08-10,,,,,28,82,19,66,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2988507,Paris
2023-08-10T23:00:00+02:00,2023-08-11T02:00:23.289+02:00,Light rain showers and a gentle breeze,30,19,2023-08-11,,,,,28,82,19,66,31,88,17,63,,,,,,,,,56,Chance of precipitation,06:37,21:14,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-10T23:00:00+02:00,2023-08-11T02:00:23.289+02:00,Thundery showers and a gentle breeze,33,20,2023-08-12,,,,,25,78,15,59,28,82,14,57,,,,,,,,,70,Chance of precipitation,06:38,21:12,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-08-10T23:00:00+02:00,2023-08-11T02:00:23.289+02:00,Sunny intervals and a gentle breeze,20,13,2023-08-13,,,,,24,76,15,58,26,79,13,56,,,,,,,,,10,Low chance of precipitation,06:40,21:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-08-10T23:00:00+02:00,2023-08-11T02:00:23.289+02:00,Sunny intervals and light winds,21,13,2023-08-14,,,,,27,80,16,61,29,83,14,58,,,,,,,,,5,Low chance of precipitation,06:41,21:09,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-08-10T23:00:00+02:00,2023-08-11T02:00:23.289+02:00,Sunny intervals and light winds,14,9,2023-08-15,,,,,26,79,15,59,29,84,12,54,,,,,,,,,0,Precipitation is not expected,06:43,21:07,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-08-10T23:00:00+02:00,2023-08-11T02:00:23.289+02:00,Sunny and light winds,15,9,2023-08-16,,,,,26,79,16,61,29,83,14,57,,,,,,,,,4,Low chance of precipitation,06:44,21:05,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-08-10T23:00:00+02:00,2023-08-11T02:00:23.289+02:00,Sunny and a gentle breeze,19,12,2023-08-17,,,,,27,80,17,63,30,85,15,60,,,,,,,,,35,Chance of precipitation,06:45,21:03,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-08-11T02:00:23+02:00,2023-08-11T02:00:23.289+02:00,Sunny intervals and a gentle breeze,17,11,2023-08-18,,,,,29,85,18,65,32,90,15,58,,,,,,,,,0,Precipitation is not expected,06:47,21:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-08-11T02:00:23+02:00,2023-08-11T02:00:23.289+02:00,Sunny and a gentle breeze,22,14,2023-08-19,,,,,31,87,19,65,34,94,14,58,,,,,,,,,0,Precipitation is not expected,06:48,20:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-08-11T02:00:23+02:00,2023-08-11T02:00:23.289+02:00,Sunny and a gentle breeze,18,11,2023-08-20,,,,,30,85,18,65,34,94,13,56,,,,,,,,,15,Low chance of precipitation,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-08-11T02:00:23+02:00,2023-08-11T02:00:23.289+02:00,Sunny and a gentle breeze,25,16,2023-08-21,,,,,28,83,17,63,33,92,12,54,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-08-11T02:00:23+02:00,2023-08-11T02:00:23.289+02:00,Sunny and a gentle breeze,29,18,2023-08-22,,,,,28,82,17,63,33,92,11,52,,,,,,,,,20,Low chance of precipitation,06:52,20:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-08-11T02:00:23+02:00,2023-08-11T02:00:23.289+02:00,Sunny and a gentle breeze,31,19,2023-08-23,,,,,27,80,16,60,33,91,9,49,,,,,,,,,17,Low chance of precipitation,06:54,20:52,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
